dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
microaggregation2,16000,4000,20,5,0.56375,0.4120805798907651,1.068617659795031,0.3539381027221679,7.199631929397583,ok,
one-hundred-plants-texture,1279,320,64,100,0.865625,0.8633903769841268,1.210665672249765,0.2958142757415771,4.174545049667358,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.153866687032463,0.311265230178833,1.579646348953247,ok,
pendigits,8793,2199,16,10,0.9704411095952704,0.9703332318871812,0.1298158042394645,0.2946209907531738,2.9567575454711914,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8638848584881621,0.971135417783851,0.4752793312072754,3.144314765930176,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9324157565605722,0.1141477003955899,0.2771968841552734,1.092085599899292,ok,
turiye_student_evaluation,4656,1164,32,5,0.4768041237113402,0.362541254281884,1.3235864910532722,0.3891940116882324,2.0763731002807617,ok,
waveform-5000,4000,1000,40,3,0.836,0.8353473526744244,0.4476444137842153,0.3010485172271728,2.037177085876465,ok,
volkert,46648,11662,180,10,0.5148345052306637,0.4330226435136521,1.4534923929907573,14.319798231124878,102.44907450675964,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3535619099710607,0.4020450115203857,1.4182233810424805,ok,
MagicTelescope,15216,3804,9,2,0.8706624605678234,0.8670830904068324,0.318247256863977,0.3797929286956787,5.384752035140991,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6353045647295161,0.7604970540607213,0.3160521984100342,0.8216640949249268,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1376246475080135,0.3348326683044433,1.2561697959899902,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.3076944629649729,1.4976988919138488,0.323012113571167,0.2824320793151855,ok,
car-evaluation,1382,346,21,4,0.8872832369942196,0.8547375129269352,0.3205984612606657,0.3351407051086426,0.4880261421203613,ok,
compass,13315,3329,17,2,0.7050165214779213,0.7050165214779213,0.5686575462388637,0.4101583957672119,5.207028388977051,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8477053860595397,0.500277134733465,0.3376214504241943,0.5425524711608887,ok,
eye_movements,8748,2188,27,3,0.5196526508226691,0.5124048565306231,0.9420412503976971,0.5218324661254883,3.7425553798675537,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9232606257046024,0.1875014177635303,0.3223624229431152,0.2775845527648926,ok,
hill-valley,969,243,100,2,0.4691358024691358,0.4398928405748524,0.6981387765502648,0.3909265995025635,1.0682661533355713,ok,
house_16H,10790,2698,16,2,0.8695329873980726,0.8695013631167005,0.3126335506555718,0.4164266586303711,3.918621063232422,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3125334335499807,0.466564416885376,44.20431470870972,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1823299118910591,0.3367650508880615,0.3642196655273437,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2629860983697505,0.3744704723358154,0.6449832916259766,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3035537178506879,0.3731701374053955,0.4861855506896972,ok,
rl,3976,994,12,2,0.6670020120724346,0.6640612954838078,0.6153989002780725,0.3596057891845703,1.0984864234924316,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2388175326948729,0.3608770370483398,0.6529736518859863,ok,
splice,2552,638,60,3,0.6880877742946708,0.6461718496134967,0.6598048985860189,0.4531426429748535,1.785353660583496,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.786219554462757,0.427495935679383,0.3763453960418701,1.906766414642334,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743240429963854,0.0722964765984561,0.4897453784942627,2.0923221111297607,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.857,0.8558832568373295,0.3335605391480933,0.29891037940979,1.4359087944030762,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3534529631795632,1.7044490036669169,11.101781368255615,4.286444664001465,ok,
BNG(cmc),44236,11060,9,3,0.567631103074141,0.5609981392413648,0.9169870408717272,0.4510059356689453,33.13497710227966,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7484469932347539,0.547885110207883,0.2761619091033935,0.3525617122650146,ok,
E-CommereShippingData,8799,2200,10,2,0.6586363636363637,0.6609879700435032,0.5268922393456957,0.2803444862365722,2.512858390808105,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6975476839237057,0.6975611576876473,0.6286446728803918,0.2434184551239013,0.3829054832458496,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.500969766115231,0.3456927012188139,0.6955312378296026,0.4064972400665283,21.85527467727661,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692821455326769,0.4311637878417969,21.828813076019287,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7652777777777777,0.6804927451215504,0.6483244467490307,0.2911310195922851,2.878450393676758,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7743981481481481,0.4713338814016797,0.2423346042633056,0.2221863269805908,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.63125,0.6311203157360008,0.6570780093394699,0.3417212963104248,0.4382193088531494,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5093670886075949,0.4275697917319162,1.2007496468720231,0.3468179702758789,3.781212091445923,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3895693831710067,0.2651925086975097,0.5439963340759277,ok,
INNHotelsGroup,29020,7255,17,2,0.825499655410062,0.8130995533053439,0.4128827927292817,0.4580044746398926,17.387783765792847,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9925728393181552,0.0343850780840279,0.2446291446685791,0.563551664352417,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8160076790855814,0.3844727615865921,0.2646336555480957,1.0885841846466064,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1005941686658599,0.2859945297241211,0.5685849189758301,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8327804934864921,0.2766548518642716,0.5289921760559082,24.911206483840942,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3363760082745043,0.2541885375976562,0.6008908748626709,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8381245490620491,0.3080242504965486,0.2703158855438232,1.427912950515747,ok,
kropt,22444,5612,6,18,0.4233784746970777,0.3981072397191023,1.6403112463322316,0.3234205245971679,27.790711402893063,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6271933621933622,1.4606106768733054,0.297861099243164,4.331947565078735,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9530045340992872,0.433879825614288,0.3566911220550537,3.1613564491271973,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8603028542692354,0.3311002085591529,0.2439286708831787,0.6332614421844482,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.972963194814692,0.0893561360343337,0.3758254051208496,2.0716333389282227,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9180068105311174,0.2255217497156292,0.3258917331695556,2.3934245109558105,ok,
texture,4400,1100,40,11,0.9827272727272728,0.9827448599228364,0.073514963234223,0.3179106712341308,6.031646013259888,ok,
yeast,1187,297,8,10,0.6127946127946128,0.6038857690299513,1.0679852499121991,0.2390224933624267,0.3051702976226806,ok,
