dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3196882189289076,0.3898975849151611,1.4163272380828855,ok,
Mobile_Price_Classification,1600,400,20,4,0.75,0.7400591193448449,0.666720264698389,0.3023829460144043,0.5441012382507324,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9692174113476264,0.087335808466413,0.3847284317016601,4.032456159591675,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.8199389222775366,0.3808187824256681,0.4404985904693603,1.108520269393921,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1319660474764155,0.3379957675933838,0.5705828666687012,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.3222269927850958,1.4680715886985778,0.2978818416595459,0.2831819057464599,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331265359947252,0.1538740323595901,0.3016054630279541,0.3663408756256103,ok,
churn,4000,1000,20,2,0.892,0.8652999673593732,0.2705996654943358,0.3273720741271972,1.3936450481414795,ok,
credit,13371,3343,10,2,0.7774454083158839,0.7772520307373499,0.5133940826297445,0.3450644016265869,4.519445657730103,ok,
eeg-eye-state,11984,2996,14,2,0.897196261682243,0.896674199316387,0.3395709943961155,0.3601820468902588,4.302114725112915,ok,
gas-drift,11128,2782,128,6,0.9888569374550684,0.9888516031617322,0.0710972335840861,0.9815995693206788,14.796214818954468,ok,
kr-vs-k,22444,5612,6,18,0.5543478260869565,0.5286627486269708,1.3669117610639692,0.3686270713806152,28.367340326309204,ok,
mozilla4,12436,3109,4,2,0.896751366999035,0.8964467628889841,0.2803979869393739,0.3109467029571533,1.7643065452575684,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6048076660239169,0.6395429336040024,0.4493813514709472,9.965283393859863,ok,
pol,8065,2017,26,2,0.9608329201784828,0.9608261606145728,0.1192182269171411,0.3637559413909912,3.4654369354248047,ok,
shuttle,46400,11600,9,7,0.9991379310344828,0.9989022270036892,0.0032973210179709,0.4880874156951904,60.03483748435974,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9134200800739144,0.9135604119667692,0.2214882726056381,12.080393314361572,179.438068151474,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877600844373052,0.0385529641387386,0.4446656703948974,1.2467191219329834,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.59900477994228,1.6904930889498524,0.4244122505187988,4.41505765914917,ok,
one-hundred-plants-texture,1279,320,64,100,0.81875,0.8052498196248197,1.8331897998932865,0.424623966217041,4.4917755126953125,ok,
pendigits,8793,2199,16,10,0.9840836743974534,0.9840649749497106,0.0588072302425016,0.374941349029541,2.964338541030884,ok,
segment,1848,462,17,7,0.9025974025974026,0.9019425900184944,0.226038385894491,0.4622969627380371,0.5978555679321289,ok,
spambase,3680,921,57,2,0.9381107491856676,0.9376069900015288,0.1845871984702178,0.3635227680206299,2.414200782775879,ok,
texture,4400,1100,40,11,0.97,0.9699638208228972,0.1493584567715242,0.3488690853118896,7.798976421356201,ok,
volkert,46648,11662,180,10,0.5258960727148002,0.4508828534713647,1.3855532677564637,14.159298658370972,102.19618535041808,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4357517549680439,0.8352318246839197,0.4101643562316894,1.1183605194091797,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3751010798070137,0.3492696285247803,0.5458705425262451,ok,
INNHotelsGroup,29020,7255,17,2,0.8621640248104755,0.8584388322802243,0.3537405700884889,0.5447404384613037,17.664152145385742,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1767532832686923,0.3129992485046386,0.8583066463470459,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0627207460925024,0.3132417201995849,1.2548530101776123,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5121964603290627,0.2873737812042236,0.4299471378326416,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281676,0.9155612196445264,0.2186752167838481,0.3508589267730713,3.9658355712890634,ok,
first-order-theorem-proving,4894,1224,51,6,0.5825163398692811,0.5357671905333108,1.1962502277661866,0.3753528594970703,2.95731258392334,ok,
heloc,8000,2000,22,2,0.71,0.7098720535756269,0.565413223975467,0.4511005878448486,3.167254686355591,ok,
ibm-employee-performance,1176,294,30,2,0.8741496598639455,0.8345726017439244,0.184704339405776,0.3006608486175537,0.5309250354766846,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6681119432400473,0.6456981610255739,0.6180318174702836,0.3811261653900146,3.932450532913208,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7313907227484363,0.4474064173506198,0.3510947227478027,3.2954015731811523,ok,
kc1,1687,422,21,2,0.8530805687203792,0.7958096497719556,0.3404687432681336,0.2897772789001465,0.6041748523712158,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8491305950100289,0.3178305347601243,0.3018612861633301,1.4362938404083252,ok,
kropt,22444,5612,6,18,0.5586243763364219,0.5325238845849725,1.366566412982425,0.357856273651123,27.003848552703857,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9650588034770752,0.9650580218449004,0.1207656721389809,0.875267744064331,25.850648880004883,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7381071607411117,0.73767825965944,0.612646300191669,11.6172993183136,3.472057819366455,ok,
BNG(breast-w),31492,7874,9,2,0.9848869697739396,0.9849174189963752,0.0397339944373028,0.7427177429199219,57.54889607429504,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5940054495912807,0.5917295082746811,0.6758119707598901,0.4140944480895996,0.7797574996948242,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6457765667574932,0.6301012509289076,0.6541288205988458,0.3350198268890381,0.691927433013916,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5435253850541928,0.5155450095721386,0.6888693355259686,0.4517238140106201,23.754292964935303,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5328009127210497,0.4032602239507359,0.6896682177894127,0.4807565212249756,23.711963891983032,ok,
KDDCup09_upselling,4102,1026,49,2,0.746588693957115,0.7463718510405257,0.5581755546515483,0.384845495223999,2.670727252960205,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2713975007185695,0.3157269954681396,0.6289620399475098,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0354353612096621,0.4827170372009277,2.184075355529785,ok,
abalone,3341,836,8,3,0.6136363636363636,0.6156927457600824,0.7832358683581779,0.3092548847198486,1.100888729095459,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.0920060282254238,0.3283066749572754,1.5801327228546145,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6878345933552973,0.2964270114898681,0.1708252429962158,ok,
car-evaluation,1382,346,21,4,0.9826589595375722,0.9826438193956372,0.0958903453484551,0.319244384765625,0.5609581470489502,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5633160382797187,0.9102135503801984,0.2965435981750488,0.3419229984283447,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0842393688763566,0.5142102241516113,6.360285997390747,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.8856286319576452,0.3202457255739303,0.3184394836425781,0.5881481170654297,ok,
eye_movements,8748,2188,27,3,0.5292504570383912,0.5252267884571175,0.9182295480095288,0.3944015502929687,3.938708782196045,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8987158627687678,0.2273283930522521,0.293220043182373,0.2959840297698974,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5534982225247712,0.6890285662799575,0.3666038513183594,1.202807903289795,ok,
house_16H,10790,2698,16,2,0.8706449221645663,0.8705986845785045,0.3371246258505058,0.4859750270843506,6.336771488189697,ok,
internet_usage,8086,2022,70,46,0.4114737883283877,0.2814626052790118,1.9566022326787924,0.5345706939697266,49.96158528327942,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.4244323832129021,0.3381376266479492,0.5617978572845459,ok,
steel_plates_faults,1552,389,27,7,0.7686375321336761,0.766838670588652,0.587723072900721,0.3311524391174316,0.6384341716766357,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0927231395890699,0.5031859874725342,5.360122919082642,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9019705432616636,0.2804712283652579,0.4069669246673584,0.4324069023132324,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5831997481988639,0.9306450562186408,0.5760495662689209,0.4534642696380615,ok,
