dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
heloc,8000,2000,22,2,0.553,0.5494310432939312,0.6865345352437744,0.3159141540527344,3.152055501937866,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.16769234532281646,0.29555749893188477,4.738217115402222,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.858903949708564,0.4995129108428955,15.698673725128174,ok,
madeline,2512,628,259,2,0.5127388535031847,0.38792596527584194,0.6928785388528906,0.5514230728149414,6.206724405288696,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.09643673845297106,0.2867095470428467,1.7045388221740723,ok,
maternal_health_risk,811,203,6,3,0.5812807881773399,0.4676059408940905,0.8441274346983946,0.24621224403381348,0.24043560028076172,ok,
mfeat-fourier,1600,400,76,10,0.4275,0.3934738851316327,2.011538657332795,0.3170948028564453,1.2942800521850586,ok,
mfeat-morphological,1600,400,6,10,0.57,0.5253010989782839,1.557347958976635,0.36822986602783203,0.3531677722930908,ok,
mfeat-pixel,1600,400,240,10,0.5625,0.5223466884514182,2.058131160420005,0.48523521423339844,3.6265695095062256,ok,
mozilla4,12436,3109,4,2,0.7359279511096816,0.7059571029852425,0.5032544781560989,0.2813684940338135,1.7323479652404785,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6415478615071283,0.5275009506149047,0.6118465542447862,0.2786247730255127,1.23549485206604,ok,
one-hundred-plants-margin,1280,320,64,100,0.425,0.37948974636474636,3.998640350144781,0.31086182594299316,4.767652273178101,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.23988604363969177,0.3196887969970703,1.5782921314239502,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.35682820998744685,0.276395320892334,0.5932984352111816,ok,
pol,8065,2017,26,2,0.7605354486861676,0.754490835350322,0.5378782687054668,0.321136474609375,3.4502127170562744,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.77,0.7626609686609686,0.49989135696626674,0.2901430130004883,0.5617804527282715,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6059522109357254,0.2619309425354004,0.31096482276916504,ok,
sylvine,4099,1025,20,2,0.6419512195121951,0.6416742865197171,0.6716663048389307,0.4094710350036621,1.4179019927978516,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.291530803506784,0.2680342197418213,1.090801477432251,ok,
turiye_student_evaluation,4656,1164,32,5,0.36168384879725085,0.2602194136508073,1.5015814810847745,0.3023834228515625,2.072171211242676,ok,
waveform-5000,4000,1000,40,3,0.548,0.4897859249603978,1.0637600016822681,0.30793237686157227,2.0326178073883057,ok,
