dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.31606817768378676,0.2577357292175293,0.5431985855102539,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.026066629476418513,0.44056272506713867,1.9626495838165283,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6299531285825435,0.7618137218482173,0.25539493560791016,0.8329563140869141,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8141612283523482,0.3789720219159815,0.2717554569244385,1.103947639465332,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.052167329618821465,0.2976672649383545,0.5773296356201172,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914084329568209,0.37712883949279785,2.056887149810791,ok,
cmc,1178,295,9,3,0.5864406779661017,0.577385902499222,0.891892026648186,0.24825739860534668,0.3209495544433594,ok,
compass,13315,3329,17,2,0.7014118353860018,0.7014107037774794,0.5810916589974033,0.3363461494445801,5.226266145706177,ok,
dry_bean_dataset,10888,2723,16,7,0.9232464193903782,0.9232176616681266,0.21103967099552448,0.3300142288208008,3.974731206893921,ok,
eye_movements_bin,6086,1522,20,2,0.5893561103810775,0.5893545149418836,0.6777459037776902,0.3023369312286377,2.156721591949463,ok,
gas-drift,11128,2782,128,6,0.9928109273903667,0.9928141742139597,0.03427775698803935,0.9668009281158447,14.853817224502563,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8271976796073182,0.8214357568730257,0.40435339254262864,0.36485958099365234,22.05397129058838,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.9867744222706728,0.03732339901544309,0.2764565944671631,1.7279016971588135,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7692043465333911,0.48055642385968905,0.37818241119384766,0.24204039573669434,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285197,0.12785005296328802,0.4544382095336914,3.282042980194092,ok,
mfeat-zernike,1600,400,47,10,0.7825,0.7770633416490746,0.4331015981066028,0.31012392044067383,0.9110608100891113,ok,
mozilla4,12436,3109,4,2,0.9073657124477323,0.9069814471845522,0.25669617859207844,0.27389049530029297,1.7698192596435547,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6231727979338373,0.6326712804327642,0.41762495040893555,10.079513788223267,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22969642328148354,0.26526808738708496,0.6695005893707275,ok,
spambase,3680,921,57,2,0.9250814332247557,0.9241667696383129,0.21572626050219568,0.33620691299438477,2.412329912185669,ok,
texture,4400,1100,40,11,0.9972727272727273,0.9972726818170454,0.014151529761095944,0.3227858543395996,6.87998366355896,ok,
