dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc4,1166,292,37,2,0.8835616438356164,0.8495318481619851,0.2283942123952961,0.2662496566772461,0.5947327613830566,ok,
qsar,844,211,40,2,0.8720379146919431,0.8708253145750529,0.2926121197976568,0.2650980949401855,0.481349229812622,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743175693451938,0.0872988402540199,0.284151554107666,2.0819194316864014,ok,
splice,2552,638,60,3,0.719435736677116,0.672500982767005,0.6780618114273493,0.4571037292480469,1.7749571800231934,ok,
telco-customer-churn,5634,1409,18,2,0.794180269694819,0.7816298891138878,0.4329265836180875,0.2965531349182129,1.9125709533691408,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3633949597166168,1.3314285766891782,0.298541784286499,2.081218004226685,ok,
waveform-5000,4000,1000,40,3,0.836,0.8353312689065101,0.433857637321112,0.3033208847045898,2.0410091876983643,ok,
Credit_c,80000,20000,22,3,0.64515,0.6362222738189907,0.7569087929631739,11.662806749343872,110.927672624588,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.8049913577046064,0.3803396859707572,0.303781509399414,0.3907606601715088,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2810946751374322,0.3102335929870605,0.4623880386352539,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.5043209720428597,0.2849655151367187,0.1976649761199951,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8718025833815308,0.3391987401960483,0.2925918102264404,0.5374546051025391,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0345089250384908,0.3480827808380127,1.9572515487670896,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1256820031908517,0.3063452243804931,1.2432618141174316,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4566900143019546,0.6896636003785972,0.2883234024047851,0.1340153217315673,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5598116961144158,0.8951687555575225,0.2906949520111084,0.3136858940124511,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5664782554268106,0.8767748799673851,0.4059538841247558,0.3138966560363769,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7696529020953843,0.4757751160328127,0.3459229469299316,4.501237392425537,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8274231678486997,0.8261404075927625,0.531849904897155,0.3008520603179931,0.5413177013397217,ok,
eye_movements,8748,2188,27,3,0.5132541133455211,0.4974076145614188,0.9556579347288446,0.3970284461975097,3.717373371124268,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.1896389070907775,0.2906496524810791,0.2743630409240722,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5374492312703474,0.6914907927829578,0.3541944026947021,1.0318477153778076,ok,
house_16H,10790,2698,16,2,0.8736100815418829,0.8735836666697355,0.3075470561852364,0.3641746044158935,3.881711006164551,ok,
internet_firewall,52425,13107,7,4,0.7679102769512475,0.7079542138228505,0.413521874492759,0.4088947772979736,43.72236752510071,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9627285500987016,0.1161987992033496,0.292802095413208,1.1482985019683838,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8432267542549029,0.3392303595954608,0.2972598075866699,0.6389248371124268,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263190164012304,0.2105631476846255,0.2919878959655761,0.6735529899597168,ok,
satimage,5144,1286,36,6,0.8748055987558321,0.8648272256112453,0.2920139993741792,0.3627722263336181,2.48169469833374,ok,
statlog,800,200,20,2,0.74,0.709247311827957,0.5087593595955643,0.4010193347930908,0.3086442947387695,ok,
sylvine,4099,1025,20,2,0.9229268292682928,0.9228492862130816,0.2268802298564074,0.3239240646362304,1.4191195964813232,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9415728618126664,0.0969771677981019,0.3123230934143066,1.0955495834350586,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976896,0.0712863387417853,0.3302268981933594,2.077355146408081,ok,
waveform_database_generator,3999,1000,21,3,0.313,0.282269081134202,1.0987020855004972,0.3142147064208984,1.429290771484375,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5962807026843157,1.0496208901301445,0.2907953262329101,0.3104636669158935,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8922081921773946,0.8923421176671344,0.2589367762415919,11.92634916305542,177.6594216823578,ok,
optdigits,4496,1124,64,10,0.9448398576512456,0.9448593250728732,0.6301406270419473,0.4012835025787353,3.166598320007324,ok,
pol,8065,2017,26,2,0.9340604858701042,0.934054326160395,0.1965074473189565,0.3446884155273437,3.458420515060425,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.3943039583478837,0.3259270191192627,0.572044849395752,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7592432978476501,0.6251285794950331,0.2997708320617676,0.6387026309967041,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9577257944060324,0.0935302704293509,0.4797143936157226,5.345350980758667,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8983381476984292,0.3078569751932123,0.2548530101776123,0.297116756439209,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5565325558935263,0.9787772480680548,0.2370116710662841,0.3018536567687988,ok,
SDSS17,80000,20000,12,3,0.91485,0.9143402198035612,0.2374446815578046,11.176247596740724,105.36551642417908,ok,
JapaneseVowels,7968,1993,14,9,0.9528349222277972,0.9522822873706804,0.2089389590431684,0.3261864185333252,2.667170524597168,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3467247360315075,0.369274377822876,1.42457914352417,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8658324256048947,0.2638464224566348,0.2976460456848144,0.674497127532959,ok,
Mobile_Price_Classification,1600,400,20,4,0.83,0.8218283598709377,0.7291329716096041,0.2674169540405273,0.5486338138580322,ok,
PhishingWebsites,8844,2211,30,2,0.937584803256445,0.9374335673930326,0.1723040484181439,0.3275520801544189,4.0495030879974365,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5587809239940388,0.6744948588929455,0.2456278800964355,0.3384203910827636,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0920326515162682,0.2852716445922851,0.5806143283843994,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.3062620649812689,1.5033778851895176,0.2461738586425781,0.2803428173065185,ok,
churn,4000,1000,20,2,0.885,0.8501018617562751,0.2783128598344494,0.2698526382446289,1.3879616260528564,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8133333333333334,0.7845661502438455,0.4273760029084308,0.5961189270019531,14.02415132522583,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3074350760229327,0.2656557559967041,0.5335800647735596,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6326369728025226,0.5868263918252953,0.6427316973172774,0.348524808883667,3.95582914352417,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7588500206532132,0.4472808454334625,0.3113160133361816,3.3030006885528564,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7833556448014279,0.7596152229995098,0.5077864965228988,0.3388681411743164,22.015115976333615,ok,
mfeat-karhunen,1600,400,64,10,0.935,0.934596278387755,1.0159110773989115,0.294255256652832,1.1388394832611084,ok,
mfeat-zernike,1600,400,47,10,0.7575,0.7505638116502145,0.6998436541257071,0.2817082405090332,0.9045202732086182,ok,
microaggregation2,16000,4000,20,5,0.56325,0.4159442010674747,1.068587288851154,0.3596503734588623,7.271895885467529,ok,
one-hundred-plants-texture,1279,320,64,100,0.846875,0.8387921626984127,1.589839507152853,0.2987644672393799,4.4667277336120605,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.1773118928624735,0.3616929054260254,0.358966588973999,ok,
pendigits,8793,2199,16,10,0.964074579354252,0.9638962528404276,0.1508190475063139,0.2977001667022705,2.9763591289520264,ok,
semeion,1274,319,256,10,0.8652037617554859,0.8676363136831367,1.3180799857256968,0.4745941162109375,3.1437933444976807,ok,
thyroid,5760,1440,21,3,0.9534722222222224,0.9403879181600956,0.1028334198790879,0.2917449474334717,2.054877519607544,ok,
vehicle,676,170,18,4,0.8117647058823529,0.8055886024821914,0.4104320280776811,0.2455766201019287,0.280580997467041,ok,
water_quality,6396,1600,20,2,0.895,0.867464216005205,0.2450724991004919,0.2737069129943847,2.083436965942383,ok,
wine,2043,511,4,2,0.7123287671232876,0.7110119407538792,0.5449552591425763,0.2385919094085693,0.2093977928161621,ok,
wine-quality-white,3918,980,11,7,0.563265306122449,0.5271584411390762,1.066038670710128,0.2556889057159424,1.062422275543213,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7338013553036427,0.6188543649553123,10.798476934432983,2.919741153717041,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836527126838064,0.0453943225670506,0.5321605205535889,18.18138718605041,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.838,0.8129014084507042,0.3737758053744222,0.297166109085083,2.355257987976074,ok,
Basketball_c,1072,268,11,2,0.7201492537313433,0.7193138783693473,0.5893045448072832,0.2448642253875732,0.3143761157989502,ok,
California-Housing-Classification,16512,4128,8,2,0.8590116279069767,0.8590026254246556,0.3174303452953834,0.3078858852386474,5.91145920753479,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7271428571428571,0.7270791100534864,0.5539352860506528,0.4776031970977783,52.21123504638672,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6566757493188011,0.6562112457979566,0.6535224017644649,0.2432532310485839,0.3847620487213135,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5285795778665145,0.4291878433971059,0.689555163012856,0.4002766609191894,21.98739171028137,ok,
KDDCup09_upselling,4102,1026,49,2,0.7602339181286549,0.7601755952946543,0.5308643162965327,0.3203940391540527,2.401677131652832,ok,
MagicTelescope,15216,3804,9,2,0.8646161934805467,0.859810638635479,0.3245537804103418,0.3070988655090332,5.362757682800293,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9903548628753116,0.0320317025868465,0.3691234588623047,0.5682728290557861,ok,
ada,3317,830,48,2,0.8132530120481928,0.7871633626592143,0.3708569422249481,0.2983965873718261,1.876037836074829,ok,
bank,36168,9043,16,2,0.8866526595156474,0.8430606933547925,0.2574522159343385,0.5241866111755371,25.05772018432617,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.3418976620316,0.2563190460205078,0.6049058437347412,ok,
kr-vs-k,22444,5612,6,18,0.4018175338560228,0.3708609877415351,1.6862952104168167,0.3040797710418701,28.07504653930664,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6217564456492184,0.6304314404288145,0.3987009525299072,9.89985179901123,ok,
rl,3976,994,12,2,0.6599597585513078,0.6591649657310505,0.6107956770769829,0.2600066661834717,1.08362078666687,ok,
seismic+bumps,2067,517,18,2,0.9284332688588008,0.8995652334178551,0.2374381507890726,0.2533979415893554,0.6443426609039307,ok,
spambase,3680,921,57,2,0.9087947882736156,0.908139215160556,0.2442128099500887,0.4283754825592041,2.3992037773132324,ok,
texture,4400,1100,40,11,0.9736363636363636,0.9736285283707172,0.1162614513219403,0.3094270229339599,6.27061653137207,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6215977203498084,0.6018329691456704,0.6576559679065092,11.806049108505247,114.20628094673155,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4646810913632281,0.6558264060097826,0.3256590366363525,0.6543769836425781,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.7992168879809329,0.3831585663826184,0.36403489112854,2.0846683979034424,ok,
car-evaluation,1382,346,21,4,0.838150289017341,0.8083668741054696,0.4137497823893206,0.2959444522857666,0.4966490268707275,ok,
compass,13315,3329,17,2,0.7083208170621809,0.708313657989347,0.5658076492119147,0.3908360004425049,5.19999098777771,ok,
eeg-eye-state,11984,2996,14,2,0.8718291054739653,0.8700791059802114,0.4621392768439288,0.3760855197906494,4.3044023513793945,ok,
gina_agnostic,2774,694,970,2,0.8314121037463977,0.8312701259877402,0.4905372527943565,1.8940284252166748,32.753913164138794,ok,
mfeat-fourier,1600,400,76,10,0.805,0.798141598408916,1.2139408792229698,0.4117336273193359,1.307819366455078,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7282956710275336,0.5410167404946085,0.383951187133789,0.3473944664001465,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9452180830991128,0.6174999120922835,0.5598382949829102,3.642867088317871,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9289244929265382,0.9289084046289008,0.2850493482430328,0.9303808212280272,25.871320724487305,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3083748569094646,1.765023943258372,10.92498517036438,4.784117221832275,ok,
BNG(cmc),44236,11060,9,3,0.5624773960216998,0.5562958318095149,0.918108090911778,0.474651575088501,32.71411061286926,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7272727272727273,0.7275489067894132,0.5392950703202469,0.2837884426116943,0.3587453365325928,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8190148173308638,0.4218332004498765,0.262319803237915,0.9507148265838624,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.7412119824925719,0.5314563445148291,0.3222200870513916,3.197572708129883,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5293816033507283,0.6755519553513519,0.2540068626403808,0.3899881839752197,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6839237057220708,0.6829044092221599,0.6384613925375858,0.2510597705841064,0.3841853141784668,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5310895607529948,0.4615236611747879,0.6887592318990556,0.3991634845733642,21.783796548843384,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.3791188217838098,0.6894075893791762,0.4279201030731201,21.82028293609619,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7626095776280519,0.4738316202874959,0.3794913291931152,0.2271273136138916,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.581102731429018,0.6817536558446824,0.2658026218414306,0.4452805519104004,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5058227848101265,0.4332037268333175,1.1995376486363625,0.3501131534576416,3.789320945739746,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3845839943058008,0.2741153240203857,0.5566287040710449,ok,
INNHotelsGroup,29020,7255,17,2,0.8373535492763611,0.8335109914047685,0.3762263399705377,0.4645688533782959,17.35610032081604,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2619705804700838,0.2719964981079101,0.4562969207763672,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.2846663369444871,0.2735574245452881,0.4965329170227051,ok,
UJI_Pen_Characters,1091,273,80,35,0.4395604395604395,0.4266754826530298,2.152108282352425,0.3015620708465576,2.963568687438965,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9126904078449724,0.3796257972717285,2.057633638381958,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0771864685357933,0.2790720462799072,1.2508111000061035,ok,
drug_consumption,1507,377,12,7,0.3925729442970822,0.2277522424929637,1.5153423655538998,0.3865256309509277,0.4260885715484619,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9167627701392392,0.2307334450067556,0.3270623683929443,3.930395364761353,ok,
first-order-theorem-proving,4894,1224,51,6,0.4787581699346405,0.3707966973392488,1.3730210473379618,0.3513326644897461,2.959120988845825,ok,
heloc,8000,2000,22,2,0.7225,0.7221298074359566,0.5453689678628848,0.3151977062225342,3.157020092010498,ok,
htru,14318,3580,8,2,0.979608938547486,0.9795667990043684,0.0685268148001239,0.2965795993804931,4.736166954040527,ok,
internet_usage,8086,2022,70,46,0.3387734915924827,0.2083242040314017,2.4513413521170677,0.4914731979370117,15.233230113983154,ok,
madeline,2512,628,259,2,0.5859872611464968,0.5752094306928804,0.6850529225566828,0.5572988986968994,6.246652603149414,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9840301938046164,0.0392192798212862,0.2869491577148437,1.7037286758422852,ok,
maternal_health_risk,811,203,6,3,0.7536945812807881,0.744470297318873,0.5356802810371385,0.2462244033813476,0.242884874343872,ok,
mfeat-factors,1600,400,216,10,0.9475,0.94763941244809,0.3101057804569508,0.4445059299468994,3.2664153575897217,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.2522475964699999,0.3115937709808349,0.7376246452331543,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9212712519319938,0.9218908338599596,0.1871316369097574,0.353961706161499,20.960174322128296,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6625723144096106,0.7527863186053892,0.2735893726348877,0.8963594436645508,ok,
wall-robot-navigation,4364,1092,24,4,0.9010989010989012,0.9000705812133258,0.3145895309693821,0.2933633327484131,1.6474723815917969,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8544874633944813,0.3413138721290509,0.2823240756988525,1.4196343421936035,ok,
