dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
microaggregation2,16000,4000,20,5,0.56375,0.4128215176113655,1.0885817824387962,0.4179131984710693,7.220381498336792,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7268051046176046,2.0888953156775414,0.3393549919128418,4.116274356842041,ok,
one-hundred-plants-texture,1279,320,64,100,0.74375,0.726116296897547,2.346709521676546,0.4256870746612549,4.12800145149231,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635117138526036,0.2185509674326824,0.4005861282348633,3.1539196968078613,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2715055225427315,0.3202424049377441,0.5896220207214355,ok,
pol,8065,2017,26,2,0.932077342588002,0.9320722333176008,0.1710732094652563,0.3499298095703125,3.4521169662475586,ok,
segment,1848,462,17,7,0.9090909090909092,0.9087247149503952,0.2421054273468263,0.2897424697875976,0.5769007205963135,ok,
shuttle,46400,11600,9,7,0.9952586206896552,0.9937732747071693,0.0160055529998832,0.4792869091033935,35.77097415924072,ok,
volkert,46648,11662,180,10,0.4867089693020065,0.3933352084504071,1.477735857449599,13.940469980239868,124.69663190841676,ok,
KDDCup09_upselling,4102,1026,49,2,0.7904483430799221,0.7904146955792217,0.4855571849339397,0.503633975982666,3.2266762256622314,ok,
Mobile_Price_Classification,1600,400,20,4,0.585,0.5716905142353427,0.9899239690434208,0.4137015342712402,0.7845847606658936,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705702200787016,0.0901275361813122,0.4075701236724853,4.77344822883606,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2126712581924041,2.951997454846862,0.3352556228637695,4.580070495605469,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5252837231210614,0.6766178001014095,0.2991583347320556,0.3360433578491211,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0865906341846298,0.3045783042907715,3.290059804916382,ok,
car-evaluation,1382,346,21,4,0.9190751445086706,0.898392379489981,0.2578412055396025,0.3041858673095703,2.184190511703491,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8043333333333333,0.7521752102367756,0.452109305068343,0.7003400325775146,27.79860997200012,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.2955468195617564,0.4213507175445556,53.1725869178772,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9607769260370898,0.1214183847339296,0.3068604469299316,1.1578266620635986,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2752896919146603,0.311551570892334,0.644618034362793,ok,
phoneme,4323,1081,5,2,0.845513413506013,0.8412511567160758,0.341787308876829,0.2960906028747558,0.6393427848815918,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6477893531540941,0.6849467283675829,0.3279950618743896,1.6651952266693115,ok,
rl,3976,994,12,2,0.6891348088531187,0.6854903864171855,0.5944961296615981,0.2982964515686035,1.1120426654815674,ok,
semeion,1274,319,256,10,0.8119122257053292,0.8096374862855887,0.772668308993152,0.525667667388916,3.1481592655181885,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4538096473964117,0.3314290046691894,0.5655252933502197,ok,
telco-customer-churn,5634,1409,18,2,0.7814052519517388,0.7595064339598994,0.4387817912140864,0.3434066772460937,1.903691291809082,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9230394035692048,0.1292063001663739,0.3075315952301025,1.1135988235473633,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6364360108216228,0.8020904042662318,0.447495698928833,0.8948261737823486,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.0575301686175237,0.3272812366485595,2.091282844543457,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7777200083763266,0.5309078287071647,0.3169300556182861,1.423149824142456,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193214227404392,11.28471827507019,20.263220071792603,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.770256540513081,0.7546058047861018,0.4863309736095543,0.5581424236297607,21.80577063560486,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6930714285714286,0.6930514564618897,0.5939500017009967,0.5586273670196533,59.70447492599487,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.6286778253535747,0.6641209209981506,0.2994308471679687,0.6977317333221436,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5194523673702225,0.4384824747717561,0.6916907914095717,0.4398293495178222,22.04019927978516,ok,
JapaneseVowels,7968,1993,14,9,0.8966382338183643,0.8958232861449023,0.3757274848780225,0.3335311412811279,2.6507232189178467,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3009044516064252,0.3741559982299804,1.4216806888580322,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8515054433144494,0.2790255470585567,0.3057968616485595,0.6846716403961182,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.3870170008080942,0.406461238861084,0.3881866931915283,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3104603913623264,0.3050405979156494,0.4615287780761719,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7158243774688028,0.4618172795267835,0.2796039581298828,0.1925063133239746,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2883006270960365,0.297555923461914,0.45839524269104,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.2972903281516821,0.2792582511901855,0.5377967357635498,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3175933950454286,0.3073968887329101,0.4986047744750976,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0317720732406011,0.3361313343048095,1.963193416595459,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9441543187826464,0.1012546716227053,0.2830047607421875,0.5663015842437744,ok,
ada,3317,830,48,2,0.8240963855421687,0.806564431584193,0.3584730766678707,0.33441162109375,1.8862521648406985,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8151913877773571,0.4033983282315222,0.2980067729949951,1.1003599166870115,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1334583208286353,0.3037576675415039,1.2487328052520752,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.913867684868139,0.5181708335876465,2.046160697937012,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5147152481948095,0.9086052118891292,0.2807018756866455,0.3109087944030761,ok,
compass,13315,3329,17,2,0.6936016821868429,0.6935792305621327,0.5927667358150875,0.3621284961700439,5.1947181224823,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5145324728350815,0.2860901355743408,0.4221906661987304,ok,
electricity,36249,9063,8,2,0.7937768950678583,0.7895369261943324,0.4553506764155036,0.435093879699707,23.967626810073853,ok,
internet_usage,8086,2022,70,46,0.3981206726013848,0.2662885794619941,2.120893858286282,0.5227534770965576,15.575649738311768,ok,
led24,2560,640,24,10,0.7328125,0.7301330225221279,0.8328961940386634,0.3002901077270508,0.9297776222229004,ok,
led7,2560,640,7,10,0.7359375,0.7291746558605813,0.8032932293853927,0.2994847297668457,0.5605549812316895,ok,
letter,16000,4000,15,26,0.84525,0.8462298354119563,0.6191082317104456,0.3849821090698242,19.437089204788208,ok,
mozilla4,12436,3109,4,2,0.9147635895786428,0.9143523680373048,0.2429294785524465,0.3070096969604492,1.7339086532592771,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8472505091649695,0.8424128530087136,0.3741670052157882,0.308734655380249,1.235534906387329,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.631635800323804,0.6422280046831984,0.4396126270294189,9.934299230575562,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1777706589624518,0.3530845642089844,1.5822386741638184,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1670486982651553,0.2917876243591308,0.3624887466430664,ok,
pendigits,8793,2199,16,10,0.9627103228740336,0.9626595893173414,0.1328283098363085,0.337444543838501,2.9655203819274902,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722879963110872,0.0811327278201606,0.4387838840484619,2.0860161781311035,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9093726153061444,0.2623757621007571,0.3609859943389892,2.398623466491699,ok,
statlog,800,200,20,2,0.7,0.6608391608391608,0.5565988985394269,0.2990484237670898,0.315432071685791,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0993499786321663,0.4967539310455322,5.348217248916626,ok,
vehicle,676,170,18,4,0.7,0.6941140872919559,0.6772671544541058,0.3115851879119873,0.2884500026702881,ok,
water_quality,6396,1600,20,2,0.88625,0.8437106751035344,0.24464518463049,0.3128747940063476,2.096970319747925,ok,
wine,2043,511,4,2,0.735812133072407,0.7337939145160994,0.5312382220256772,0.2823882102966308,0.2123234272003173,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5884668268403296,1.1332078900748117,0.2786448001861572,0.3159410953521728,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3113735198488371,1.7010646063982586,11.572243213653564,13.358094453811646,ok,
BNG(cmc),44236,11060,9,3,0.5460216998191681,0.5378767442833299,0.930854366528897,0.5746285915374756,37.61677503585816,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2925134376851428,0.3062176704406738,0.6800534725189209,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.649705737300674,0.6109527447473597,0.2947206497192383,0.3545057773590088,ok,
E-CommereShippingData,8799,2200,10,2,0.6268181818181818,0.5950492724357455,0.5592540998060272,0.3198401927947998,2.529299020767212,ok,
Employee,3722,931,8,2,0.832438238453276,0.8224949060655661,0.3860926466445886,0.2881741523742676,0.9456949234008788,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7083544303797469,0.7081458108740512,0.5731454288881523,0.3477766513824463,3.191645622253418,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.5994341802418045,0.6624775199639595,0.2818024158477783,0.3871824741363525,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5912806539509536,0.590257698672123,0.6692657517150931,0.4011785984039306,0.385899543762207,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.6040009557926246,0.6638995502335194,0.2766926288604736,0.3814127445220947,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5247005134055904,0.4374360287936472,0.6914757833723586,0.426706314086914,22.299826860427856,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5258414147176269,0.4808610748930064,0.6912911005436562,0.4664621353149414,22.36433982849121,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6891135839828476,0.5771510221552012,0.3298556804656982,2.891792058944702,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7368927892725216,0.4878441315820318,0.2785992622375488,0.2249894142150879,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5548414906540226,0.6902747004518017,0.2888200283050537,0.4412956237792969,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.5873549294673909,0.6869406731203209,0.2873764038085937,0.4409992694854736,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.4451334632629799,0.8407645311541422,0.2917664051055908,1.1187849044799805,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4931645569620253,0.3959992293902921,1.205957890152543,0.3842592239379883,3.778079271316528,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7601774530271399,0.685454767738217,0.459598251178447,0.3971459865570068,5.987087488174439,ok,
Indian_pines,7315,1829,220,8,0.7566976489885183,0.7230889633629011,0.4859445329816385,1.061424970626831,17.636963367462158,ok,
artificial-characters,8174,2044,7,10,0.7196673189823874,0.712619257735901,0.7926767120451488,0.3376874923706054,2.2600677013397217,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.3393637390056393,0.319584846496582,1.3933467864990234,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7640043081153087,0.5207800954966266,0.3467071056365967,4.561241149902344,ok,
dry_bean_dataset,10888,2723,16,7,0.9081894968784427,0.9084177343789714,0.2463213582868245,0.3588757514953613,3.9636213779449454,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.8550761459831671,0.4960308012091162,0.2908511161804199,0.5583784580230713,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5621729207304116,0.6868315840093773,0.3269453048706054,2.141273498535156,ok,
first-order-theorem-proving,4894,1224,51,6,0.5890522875816994,0.550332557135049,1.1584007968866086,0.3803510665893554,2.967721939086914,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8525672824425234,0.31028386234499,0.2797200679779053,0.2800695896148681,ok,
heloc,8000,2000,22,2,0.689,0.6889987559950239,0.5899852067064841,0.3443512916564941,4.400297164916992,ok,
hill-valley,969,243,100,2,0.5761316872427984,0.5561814030040532,0.6793815185994164,0.4633736610412597,1.032653570175171,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.8465526649401005,0.3894731827573795,0.3536863327026367,3.889350652694702,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3045783482277105,0.3002898693084717,0.5296669006347656,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6570752857705952,0.6203711902958211,0.6260071500237709,0.3823311328887939,3.9325826168060303,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7490090393674982,0.4467703937751131,0.3474290370941162,3.2854645252227783,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3383517064437111,0.2922806739807129,0.6005208492279053,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8407806629499455,0.3281280681277037,0.305532693862915,2.4736883640289307,ok,
kr-vs-k,22444,5612,6,18,0.5482893799002139,0.5333233214218506,1.3285968670584667,0.3387899398803711,28.710001945495605,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.959945457644452,0.9599381507264542,0.1210421530687206,0.8635261058807373,25.76478910446167,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.915814106456183,0.124191330932507,0.3203027248382568,2.0500495433807373,ok,
turiye_student_evaluation,4656,1164,32,5,0.486254295532646,0.3762437303321191,1.2632345014914637,0.3294196128845215,2.0768091678619385,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124544,0.9542249593957108,0.148523558203805,0.3164708614349365,1.6408405303955078,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8966050954991241,0.27225985281723,0.2764456272125244,0.2899622917175293,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.566611666974457,0.9804126480861816,0.2926797866821289,1.05672025680542,ok,
Credit_c,80000,20000,22,3,0.64985,0.640559923508173,0.7648048923996325,12.237154483795166,202.06665873527527,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0468172290994495,0.4466414451599121,4.148042917251587,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.6644616586598037,1.2504146128751623,0.4237873554229736,2.801398277282715,ok,
mfeat-zernike,1600,400,47,10,0.6975,0.6883742797893849,0.8369812148846205,0.4178605079650879,9.675771236419678,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6151533189033189,1.5999540047296374,0.3947122097015381,36.53452658653259,ok,
