dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.847,0.8451560299364825,0.3618428758454688,0.334510326385498,1.4160974025726318,ok,
SDSS17,80000,20000,12,3,0.91815,0.9182295298601564,0.2751838325979572,11.41296410560608,104.6542627811432,ok,
JapaneseVowels,7968,1993,14,9,0.9448068238835926,0.944009706355735,0.3105967986562537,0.3324005603790283,2.649157762527466,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3805036296705555,0.3663959503173828,1.413715124130249,ok,
Mobile_Price_Classification,1600,400,20,4,0.745,0.7341334660672331,0.9773209684430392,0.2701659202575683,0.5539438724517822,ok,
PhishingWebsites,8844,2211,30,2,0.929895974672094,0.9293318563099184,0.2170662313538343,0.3335521221160888,4.026037216186523,ok,
Wilt,3856,965,5,2,0.9875647668393782,0.9869371832810588,0.0440077809608307,0.2479205131530761,0.5702459812164307,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7804718316557131,0.4002243496388567,0.3087475299835205,2.081651449203491,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2870567114591189,1.51007368644168,0.2490720748901367,0.2840492725372314,ok,
baseball,1072,268,16,3,0.9477611940298508,0.93954394085292,0.1533210182368581,0.2559347152709961,0.3691210746765136,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0929271893873977,0.4606220722198486,5.362321853637695,ok,
electricity,36249,9063,8,2,0.7859428445327155,0.7820740447130008,0.4580200020828273,0.5311543941497803,22.570268869400024,ok,
led24,2560,640,24,10,0.71875,0.7138962860843092,1.615991667551895,0.2663278579711914,0.9276540279388428,ok,
led7,2560,640,7,10,0.7375,0.7303238334020916,0.8589853930845516,0.2460861206054687,0.5553300380706787,ok,
letter,16000,4000,15,26,0.85575,0.8569731689021527,0.8844497908728506,0.353137731552124,19.680124282836918,ok,
mozilla4,12436,3109,4,2,0.88806690254101,0.8879540564736433,0.2919521063858753,0.2620828151702881,1.7321012020111084,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.603688907392212,0.6565607549000243,0.4070498943328857,9.909946203231812,ok,
phoneme,4323,1081,5,2,0.8371877890841813,0.8364125025358363,0.364101923669887,0.2491061687469482,0.6411364078521729,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249486182006031,0.2017857063992905,0.2472655773162841,0.675433874130249,ok,
satimage,5144,1286,36,6,0.8818040435458787,0.8746154061081467,0.3017952640353038,0.3121392726898193,2.499419927597046,ok,
statlog,800,200,20,2,0.735,0.6632903805813605,0.5337501194198344,0.2583537101745605,0.3109898567199707,ok,
sylvine,4099,1025,20,2,0.8975609756097561,0.8970741153441801,0.3673319779485264,0.2774407863616943,1.4342284202575684,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.929554284296256,0.1356326969776683,0.2660164833068847,1.0977764129638672,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979054025366204,0.068256643715185,0.4139869213104248,2.079683303833008,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.3131279845757374,1.098927329774853,0.2737352848052978,1.4317643642425537,ok,
yeast,1187,297,8,10,0.6094276094276094,0.595286292329684,1.0627944495096158,0.2459907531738281,0.312985897064209,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8745380351093317,0.8747636953521175,0.3146628699489653,11.596303462982178,181.1217052936554,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9619343289576928,0.1248719581310796,0.3348612785339355,1.1598756313323977,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.657265414529449,0.6923741088778494,0.336219310760498,1.6479558944702148,ok,
segment,1848,462,17,7,0.8852813852813853,0.8825733432602315,0.2737782491012103,0.3132400512695312,0.5930581092834473,ok,
shuttle,46400,11600,9,7,0.9951724137931034,0.9930696635099624,0.0277955037141035,0.5054781436920166,36.22737121582031,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.30204475759101,1.7741791372048707,11.238108158111572,4.455061435699463,ok,
BNG(cmc),44236,11060,9,3,0.5518987341772152,0.5398266362115093,0.9405814686446696,0.5123727321624756,32.84526085853577,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8197036035209976,0.3102786726549054,0.2894024848937988,0.6698787212371826,ok,
Employee,3722,931,8,2,0.7851772287862513,0.760406613461075,0.4675770809819507,0.255739688873291,0.9408345222473145,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7321518987341772,0.732261662721485,0.5541767027049104,0.3177876472473144,3.208721399307251,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5831062670299727,0.5784933177008192,0.6825179893286399,0.2492835521697998,0.3892228603363037,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6430517711171662,0.617573667699405,0.6619646528744355,0.2471458911895752,0.3799934387207031,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.537250427837992,0.5297067277239622,0.6895035114458851,0.3938636779785156,22.1168110370636,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5335995436394751,0.4086387390917324,0.6897743350193908,0.4238638877868652,21.797878742218018,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7724681136719624,0.4658670417275323,0.3688030242919922,0.2235326766967773,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5281203918007011,0.6914786300794613,0.2562704086303711,0.4410004615783691,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5309568480300187,0.6900495784762393,0.2556221485137939,0.441295862197876,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4936708860759494,0.4165634286608921,1.2288119793049876,0.3510546684265136,3.7810072898864746,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3934123273130816,0.2708809375762939,0.553415060043335,ok,
INNHotelsGroup,29020,7255,17,2,0.822880771881461,0.8121114587760568,0.4322557456732481,0.4664077758789062,17.306637048721313,ok,
UJI_Pen_Characters,1091,273,80,35,0.3919413919413919,0.3784383474190497,2.267768399261372,0.3040640354156494,2.913074016571045,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.127707525897071,0.2754409313201904,1.2417008876800537,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5613082031458481,0.912868858696262,0.2438549995422363,0.3125226497650146,ok,
compass,13315,3329,17,2,0.6942024632021628,0.6937741604743581,0.5963726728258443,0.3313536643981933,5.151396989822388,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.837502685515211,0.5899702952000474,0.2663638591766357,0.5427720546722412,ok,
eye_movements,8748,2188,27,3,0.4904021937842779,0.4703909611918868,0.98530023432218,0.4821391105651855,3.7093026638031006,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9171311604471738,0.2017598261790516,0.2492716312408447,0.2713444232940674,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5010690490187845,0.6908152008285656,0.3143870830535888,1.037363052368164,ok,
house_16H,10790,2698,16,2,0.8576723498888065,0.8576523251692043,0.344659780380825,0.3241848945617676,3.8638083934783936,ok,
internet_firewall,52425,13107,7,4,0.7711909666590372,0.7072334028595824,0.3505232238360482,0.3791701793670654,43.46141314506531,ok,
optdigits,4496,1124,64,10,0.945729537366548,0.9459411589698368,0.7925077504644956,0.3677239418029785,3.1681442260742188,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.969577270099739,0.0989987129361024,0.2943141460418701,2.0941481590271,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9006089594444643,0.2781420281368579,0.3278367519378662,2.4003913402557373,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9425394813332344,0.2261123384205631,0.3172359466552734,6.668819189071655,ok,
