dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
twonorm,5920,1480,20,2,0.4804054054054054,0.3672711904303353,0.6925775114538543,0.347325325012207,2.0757312774658203,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.2229488407686639,1.099736091383218,0.3468978404998779,1.43758225440979,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.2779580581585144,0.3064751625061035,0.3167970180511474,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9990347504758812,12.101098537445068,104.05691742897034,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.0137126594350434,2.2353463734385257,0.4333407878875732,2.638948678970337,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6610529709531137,0.3746120929718017,5.347519874572754,ok,
UJI_Pen_Characters,1091,273,80,35,0.0293040293040293,0.0036858350064427,3.5847318271988,0.3560578823089599,2.7357492446899414,ok,
autoUniv-au4-2500,2000,500,100,3,0.456,0.293516614703462,1.039740988867956,0.4094712734222412,2.047603130340576,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5853288040226793,0.5302684307098389,13.827595233917236,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.5254694646226249,0.3040370941162109,0.5490663051605225,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6856402120192299,0.3866610527038574,3.9014599323272714,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.551963037916505,0.4584753513336181,3.281586170196533,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.5087255201276445,0.2905008792877197,0.6127159595489502,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5077071290944123,0.3867454097069912,0.693833719194265,0.3073711395263672,1.4280147552490234,ok,
kropt,22444,5612,6,18,0.1480755523877405,0.0432763914905025,2.828580795910697,0.3632822036743164,26.989779949188232,ok,
okcupid_stem,21341,5336,13,3,0.1744752623688155,0.0518386689852775,1.106964548300266,0.4359710216522217,9.849925518035889,ok,
ringnorm,5920,1480,20,2,0.5412162162162162,0.519933723460632,0.6925477045929797,0.322047472000122,2.0792367458343506,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6636586871870591,0.4806358814239502,2.3945422172546387,ok,
texture,4400,1100,40,11,0.15,0.0681250590506488,2.4100043987757798,0.3468692302703857,6.28404426574707,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.4249283238316754,11.921746253967283,12.367694854736328,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6586471498133321,0.6012794971466064,17.52656602859497,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4922857142857142,0.3485073441621546,0.693403019861058,0.5874521732330322,51.57186365127564,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5053879223601566,0.6923966364235511,0.3582503795623779,0.3883249759674072,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5164860239589275,0.3643249557186734,0.6925222704862982,0.5060348510742188,21.7447988986969,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4895010493693744,0.4461479187011719,1.4104771614074707,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4986020035279293,0.3739585876464844,0.6718559265136719,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.5302299246869376,0.3480861186981201,0.3883476257324219,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.4689704641839144,0.4901301860809326,0.4635350704193115,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.65676229968632,0.3448660373687744,0.1972076892852783,ok,
Pumpkin_Seeds,2000,500,12,2,0.6,0.5331220706275263,0.6876650709087205,0.3530092239379883,0.5357518196105957,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.3384633738335707,0.4062747955322265,1.9514310359954836,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.6015718145254756,0.4146480560302734,2.077916383743286,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.4780082964140071,0.6334860324859619,24.51949906349182,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,1.0541470702967195,0.4531118869781494,21.45048832893372,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.330567647933333,0.4035074710845947,1.135322093963623,ok,
mfeat-pixel,1600,400,240,10,0.115,0.0625760277177359,2.310882213314131,0.5889637470245361,3.632373571395874,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4862791886824612,0.3267466821279147,0.6998852593132425,0.9738552570343018,25.66597008705139,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.1853281853281853,0.0895100659806542,2.3100043898796203,12.04008650779724,4.217123985290527,ok,
BNG(cmc),44236,11060,9,3,0.3475587703435804,0.1848629059704332,1.098254631362134,0.5534212589263916,32.79321932792664,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5367965367965368,0.4008012536267141,0.6885606595432998,0.2925209999084472,0.3501651287078857,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6584876933485219,0.2908046245574951,0.9399757385253906,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5179746835443038,0.3552221312098361,0.692530170484618,0.3491699695587158,3.189725637435913,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4904632152588556,0.4802317237361228,0.6934518334737836,0.3107972145080566,0.390599250793457,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5122615803814714,0.3837572055555707,0.6920730648112976,0.3074281215667724,0.3813209533691406,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5158014831717056,0.3664817401638375,0.6926363666193743,0.4564208984375,21.9912052154541,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916649544604689,0.6209139823913574,21.96495509147644,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.637666510058149,0.3073797225952148,0.2261326313018798,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.4875,0.468825910931174,0.6930729313133467,0.3169736862182617,0.4449560642242431,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1022784810126582,0.0233630476340199,1.6873288971315907,0.4116969108581543,3.787595272064209,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.539393964942901,0.3318336009979248,0.5507433414459229,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6533037026598126,0.533207893371582,17.312776803970337,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5951494481066061,0.366187572479248,1.8747262954711916,ok,
artificial-characters,8174,2044,7,10,0.0826810176125244,0.0170677084905328,2.3245465995200503,0.3305213451385498,2.231400966644287,ok,
delta_ailerons,5703,1426,5,2,0.5785413744740533,0.5347869215304414,0.6894549234836103,0.3146102428436279,0.8572072982788086,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0293379621220384,0.5287256240844727,4.408334732055664,ok,
eye_movements_bin,6086,1522,20,2,0.4802890932982917,0.4726655117510112,0.6935617568460212,0.3798756599426269,2.1462748050689697,ok,
gas-drift,11128,2782,128,6,0.1441409058231488,0.0486197728629359,1.8176727628811329,1.1556320190429688,14.833322525024414,ok,
kr-vs-k,22444,5612,6,18,0.1290092658588738,0.0668508394410504,2.852020951524846,0.3975381851196289,30.01147747039795,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001768867924528,4.662117920590124,0.3693585395812988,4.9445884227752686,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,1.38155116144764,0.3297934532165527,1.1614902019500732,ok,
pendigits,8793,2199,16,10,0.0959527057753524,0.0168016771108708,2.330252233614913,0.360321044921875,2.952073097229004,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.4258439745553278,0.3204221725463867,0.6524679660797119,ok,
splice,2552,638,60,3,0.4529780564263322,0.3947671918235529,1.082058049966219,0.4328172206878662,1.7829492092132568,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6083803801723977,0.3627846240997314,1.8942694664001465,ok,
turiye_student_evaluation,4656,1164,32,5,0.1383161512027491,0.0847211421867009,1.61944590244438,0.3709197044372558,2.080979347229004,ok,
waveform-5000,4000,1000,40,3,0.305,0.241872608720964,1.1105596603368817,0.3670504093170166,2.041055917739868,ok,
volkert,46648,11662,180,10,0.1970502486708969,0.0652317077512971,2.311374222221132,14.381832599639893,102.4394371509552,ok,
KDDCup09_upselling,4102,1026,49,2,0.5311890838206628,0.5298380128252153,0.6911715494496244,0.4982252120971679,2.3996012210845947,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3994117423658066,0.3327980041503906,0.5567882061004639,ok,
PhishingWebsites,8844,2211,30,2,0.5789235639981909,0.4685307399814777,0.6850771261258128,0.3958415985107422,4.024582147598267,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.4190558864410512,0.314166784286499,0.57061767578125,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4017836612420046,0.6877166673963404,0.3090348243713379,0.3433289527893066,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.9365717305575748,0.3355557918548584,1.2491734027862549,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6888929268339439,0.3015990257263183,0.1352982521057129,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.500432921278036,0.3487560749053955,1.3844788074493408,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.3628767676795514,0.4509282112121582,1.2462854385375977,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.6864056627570791,0.3114004135131836,0.4233078956604004,ok,
dry_bean_dataset,10888,2723,16,7,0.1428571428571428,0.0376046229283089,1.9646516827703595,0.3988080024719238,3.9210171699523926,ok,
first-order-theorem-proving,4894,1224,51,6,0.1004901960784313,0.0183523297960609,1.9617159133826332,0.4038560390472412,2.959894180297852,ok,
heloc,8000,2000,22,2,0.529,0.5107769298603689,0.6922645247695797,0.3674099445343017,3.158277034759521,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.4619133746538451,0.3530023097991943,4.760251760482788,ok,
internet_usage,8086,2022,70,46,0.0103857566765578,0.0063680252853473,3.78714373653953,0.5449118614196777,15.160916090011597,ok,
madeline,2512,628,259,2,0.5493630573248408,0.5453571139812854,0.6922298510588162,0.6162333488464355,6.233468294143677,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.3675308897239171,0.3444199562072754,1.7161900997161863,ok,
maternal_health_risk,811,203,6,3,0.4137931034482758,0.2787852541547123,1.087504999363517,0.3024475574493408,0.2407004833221435,ok,
mfeat-fourier,1600,400,76,10,0.1125,0.040203488372093,2.3173972225938275,0.3786895275115967,1.3099513053894043,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0191387559808612,2.3136092452011785,0.3049967288970947,0.3539164066314697,ok,
mfeat-zernike,1600,400,47,10,0.09,0.0208017676767676,2.3302160038342663,0.3487858772277832,0.90714430809021,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.1048803845012856,0.3569769859313965,0.7372651100158691,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6723473802921658,0.4068038463592529,21.149267435073853,ok,
thyroid-dis,2240,560,26,5,0.0982142857142857,0.0175667828106852,1.8612561989289969,0.3283133506774902,0.8957860469818115,ok,
vehicle,676,170,18,4,0.2470588235294117,0.0978912319644839,1.3870410604947494,0.4341053962707519,0.2859108448028564,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.483737148542492,0.331674575805664,2.091254472732544,ok,
wine-quality-red,1279,320,4,6,0.225,0.25923616912652,1.7085231198904165,0.2979118824005127,0.3064658641815185,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5386656185516361,0.377644012066101,0.6905933554988437,12.154470920562744,113.0365550518036,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.675733011080661,0.4007515907287597,0.6586298942565918,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.6022792685697176,0.3988873958587646,1.0865769386291504,ok,
analcatdata_authorship,672,169,69,4,0.3491124260355029,0.1806809924218831,1.3524710400566964,0.4203824996948242,0.5705909729003906,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.9081209507118856,0.3831171989440918,0.366304874420166,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.3628719630256152,0.5941028594970703,5.347395896911621,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6850499183568479,0.5393950939178467,22.644067525863647,ok,
led24,2560,640,24,10,0.1046875,0.0198417609618104,2.321363017229289,0.4186677932739258,0.9361274242401124,ok,
led7,2560,640,7,10,0.084375,0.0131304034582132,2.319027480410402,0.5386192798614502,0.570620059967041,ok,
letter,16000,4000,15,26,0.039,0.0057006847545219,3.2994725981892743,0.5299043655395508,18.752296447753903,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6570126939396781,0.3979477882385254,1.7385196685791016,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6675779858969462,0.3445630073547363,1.229069471359253,ok,
one-hundred-plants-margin,1280,320,64,100,0.015625,0.001647888616891,4.659376201406909,0.3612852096557617,4.120673656463623,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.5263129208694037,0.3371920585632324,3.256187915802002,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.4498225723112135,0.3026278018951416,0.6530759334564209,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.2033898305084746,0.1570719378198849,1.1147592244852786,0.318265438079834,1.6359293460845947,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.977487744710308,0.2906105518341064,0.5729804039001465,ok,
shuttle,46400,11600,9,7,0.1564655172413793,0.0465804873771518,1.8157534618723028,0.5809714794158936,36.02987551689148,ok,
Credit_c,80000,20000,22,3,0.28995,0.1303476917709989,1.1141687705635446,12.541322469711304,109.90678453445436,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.4631253721930233,0.4265174865722656,0.4561934471130371,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6626486003082636,0.3967320919036865,0.4896643161773681,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.5108447866780785,0.3915948867797851,0.8768253326416016,ok,
abalone,3341,836,8,3,0.3169856459330143,0.1525907287415963,1.1009779045316217,0.380591869354248,0.820244312286377,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.6969248335608935,0.4046730995178222,1.241774559020996,ok,
autoUniv-au7-1100,880,220,12,5,0.1954545454545454,0.0639128931904597,1.6502859226032536,0.3784427642822265,0.2754511833190918,ok,
cmc,1178,295,9,3,0.3423728813559322,0.1768204248015447,1.0986686452729988,0.3737492561340332,0.3092479705810547,ok,
contraceptive_method_choice,1178,295,9,3,0.3491525423728813,0.1852448508903668,1.096977070046253,0.3804538249969482,0.318364143371582,ok,
credit,13371,3343,10,2,0.5106192043075082,0.4161728085989366,0.6929470796844345,0.6080100536346436,4.488721609115601,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1536643026004728,0.0409351625779948,1.9624306638493387,0.4296073913574219,0.5430393218994141,ok,
eye_movements,8748,2188,27,3,0.2623400365630713,0.1090392331551071,1.1102870884377567,0.5296220779418945,3.7206780910491934,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5699846702020702,0.4176101684570312,0.2797415256500244,ok,
hill-valley,969,243,100,2,0.5061728395061729,0.4799935829970577,0.6929684393866515,0.4799256324768066,1.0464684963226318,ok,
house_16H,10790,2698,16,2,0.4959229058561897,0.4853894865339132,0.6933802963180278,0.4993255138397217,3.87507700920105,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.2721310351422777,0.5466639995574951,43.64501595497131,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.4230584280738208,0.430485725402832,0.3647401332855224,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.477842189087979,0.445643663406372,0.5977165699005127,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6561083302917702,0.4474239349365234,0.4874050617218017,ok,
rl,3976,994,12,2,0.5221327967806841,0.4495257748786018,0.6916914576012647,0.4283156394958496,1.0838723182678225,ok,
semeion,1274,319,256,10,0.0846394984326018,0.0296158117888762,2.337578194026713,0.8143250942230225,3.162497043609619,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.7946478404024356,0.4611890316009521,2.0550482273101807,ok,
wall-robot-navigation,4364,1092,24,4,0.3846153846153846,0.2136752136752137,1.3703780691220704,0.4595859050750732,1.6484923362731934,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.35,0.2399709049852353,1.0990585403143631,0.4483942985534668,1.4184861183166504,ok,
