dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
JapaneseVowels,7968,1993,14,9,0.7250376317109885,0.7203815302758666,1.1496529214363451,0.4745924472808838,2.6582367420196533,ok,
MagicTelescope,15216,3804,9,2,0.8241324921135647,0.8135452611626192,0.399728101660695,0.4086837768554687,5.407829999923706,ok,
UJI_Pen_Characters,1091,273,80,35,0.2344322344322344,0.2298284958625691,3.0325880159803176,0.4045255184173584,3.018728733062744,ok,
autoUniv-au4-2500,2000,500,100,3,0.496,0.4452287390029326,0.9106250695763332,0.4863066673278808,2.0502233505249023,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0794005645074842,0.3874158859252929,1.2605392932891846,ok,
drug_consumption,1507,377,12,7,0.3952254641909814,0.2336324173700683,1.5164018555843488,0.3541116714477539,0.4244329929351806,ok,
dry_bean_dataset,10888,2723,16,7,0.8883584282041865,0.8877361228885495,0.3253797525136844,0.4037160873413086,3.959710597991944,ok,
first-order-theorem-proving,4894,1224,51,6,0.5686274509803921,0.5168847328647743,1.205499934727489,0.5494029521942139,2.9719066619873047,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.4646905575947462,0.6858609438184081,0.3642511367797851,1.042099952697754,ok,
house_16H,10790,2698,16,2,0.8283914010378057,0.828381003750225,0.4155185324038747,0.3785657882690429,3.915287971496582,ok,
internet_firewall,52425,13107,7,4,0.8302433813992524,0.8058156694579053,0.31089610298018,0.4305512905120849,44.18669390678406,ok,
page-blocks,4378,1095,10,5,0.9525114155251142,0.9477999437888182,0.1475507571907039,0.3146383762359619,1.1721868515014648,ok,
pendigits,8793,2199,16,10,0.8167348794906776,0.8131079995501788,0.7409235376770618,0.3550300598144531,2.993391752243042,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9952322321670412,0.018717316895904,0.4923000335693359,36.459877490997314,ok,
Credit_c,80000,20000,22,3,0.61525,0.5640864152540075,0.7928772429022137,12.350018978118896,112.21867442131042,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8690839881141753,0.2908735561495894,0.4051969051361084,0.502856969833374,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8755622188905547,0.8401893046629503,0.2992342145660862,0.3021090030670166,0.8713347911834717,ok,
ada,3317,830,48,2,0.8228915662650602,0.8007628798069436,0.3647002467973622,0.3461742401123047,1.8929126262664795,ok,
artificial-characters,8174,2044,7,10,0.648238747553816,0.6411281625026589,1.1870332232924965,0.2992491722106933,2.240145683288574,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8013333333333333,0.7470880022218166,0.45213321163445,0.5226788520812988,13.961242198944092,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3857771721931566,0.3024187088012695,0.5339739322662354,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.632242806464328,0.5793500632246715,0.6338347503380765,0.3895263671875,3.943209648132324,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7439612452936245,0.4494104569360026,0.349604845046997,3.295741319656372,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.714636323070058,0.6793010735129423,0.711936070061702,0.486978530883789,21.86401319503784,ok,
mfeat-karhunen,1600,400,64,10,0.54,0.5375293515927392,2.028226579719231,0.328202486038208,1.140249252319336,ok,
mfeat-zernike,1600,400,47,10,0.585,0.5664340076873227,1.4689568135700006,0.316777229309082,0.9026460647583008,ok,
microaggregation2,16000,4000,20,5,0.5615,0.4074012689907069,1.1260293048268686,0.3951423168182373,7.247279644012451,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.8094345238095239,2.0014101285921115,0.3353302478790283,4.515928030014038,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1854402592778091,0.2911207675933838,0.3616583347320556,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2732641513450616,0.3085787296295166,0.5913915634155273,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7084745762711865,0.6405940017732857,0.7473271494612123,0.3190600872039795,1.643669366836548,ok,
segment,1848,462,17,7,0.8917748917748918,0.8905623862931785,0.296243324593937,0.2925984859466553,0.5892894268035889,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2380351199483564,0.4015312194824219,0.6485943794250488,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.4385837705588662,0.3199818134307861,0.564765214920044,ok,
statlog,800,200,20,2,0.71,0.6457439896036387,0.5515640102174251,0.2905023097991943,0.3103723526000976,ok,
sylvine,4099,1025,20,2,0.72,0.7199440228706557,0.5929185276451854,0.3151123523712158,1.421004295349121,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.920144645736122,0.1380294377419451,0.2994482517242431,1.0958874225616455,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.9716187192633222,0.0666016496800274,0.3196113109588623,2.081850051879883,ok,
waveform_database_generator,3999,1000,21,3,0.322,0.3189544275343449,1.1018745481050716,0.312213659286499,1.4305951595306396,ok,
yeast,1187,297,8,10,0.5387205387205387,0.5257764380825737,1.267054008659223,0.2825179100036621,0.313570499420166,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2173330737678973,11.726430892944336,12.591384887695312,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7513335026670054,0.7246141343915233,0.5112495377152363,0.5793049335479736,18.09215402603149,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4533381670733835,0.3669755458831787,6.416334867477417,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6548144633823948,0.6122584910582596,0.3320260047912597,0.3523204326629638,ok,
E-CommereShippingData,8799,2200,10,2,0.6145454545454545,0.5728386536467421,0.5788564624938936,0.3571405410766601,2.5633933544158936,ok,
FOREX_audcad-day-High,1467,367,10,2,0.555858310626703,0.531553038473683,0.6833225342409288,0.3062968254089355,0.3863849639892578,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5187678265830006,0.3928301483907848,0.6916757700295987,0.4525299072265625,22.28583192825317,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5226468910439247,0.4534963798154875,0.6907273060349056,0.4724972248077392,22.16901445388794,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5481481481481482,0.4709826292009208,1.0791647652604837,0.4496541023254394,2.889646530151367,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.59375,0.5936865135177372,0.6791767905855586,0.2927074432373047,0.441281795501709,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4729113924050633,0.3855378358287055,1.2701416137256023,0.3880841732025146,3.796515941619873,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.4066837705120961,0.3071668148040771,0.548384428024292,ok,
INNHotelsGroup,29020,7255,17,2,0.825223983459683,0.8105956878659524,0.4093153363059917,0.4974548816680908,17.556549549102783,ok,
abalone,3341,836,8,3,0.5909090909090909,0.5856570190465934,0.8315403454673943,0.3078136444091797,0.8251433372497559,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1488716578598557,0.311791181564331,1.246786117553711,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8323751407327377,0.2708497035863619,0.5558440685272217,25.288556337356567,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8317822253898518,0.3260358530560222,0.293372631072998,0.6042211055755615,ok,
kr-vs-k,22444,5612,6,18,0.3544191019244476,0.3157244354023921,1.908982736474556,0.3443605899810791,28.225990056991577,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7337326388888888,2.2666424211616,0.3372461795806885,4.185425281524658,ok,
online_shoppers,9864,2466,14,2,0.8880778588807786,0.8669013440929293,0.2658559740080892,0.3386218547821045,3.2783071994781494,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2738121341909197,0.3117439746856689,0.6403403282165527,ok,
pol,8065,2017,26,2,0.9429846306395636,0.9429846026103724,0.1779251908886789,0.3561604022979736,3.4610557556152344,ok,
splice,2552,638,60,3,0.6896551724137931,0.6512953746708485,0.6760705787302402,0.3896980285644531,1.7718634605407717,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1068338245782379,0.6158816814422607,5.323517799377441,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.875827871961497,0.3146877475608244,0.2981011867523193,0.2940082550048828,ok,
wine-quality-red,1279,320,4,6,0.63125,0.6052717697547465,0.9534055117852724,0.2787349224090576,0.3079860210418701,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6129999017392159,0.5833032965963698,0.6628247571951277,11.808109283447266,114.27349257469176,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1691351131275915,0.4213330745697021,0.5739896297454834,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8046917368034232,0.4144627270545531,0.3885014057159424,1.090991735458374,ok,
analcatdata_authorship,672,169,69,4,0.8165680473372781,0.7897083440528256,0.5640123445751954,0.3518962860107422,0.5775656700134277,ok,
banknote_authentication,1097,275,4,2,0.5345454545454545,0.434784903147849,0.7000306063568457,0.2899320125579834,0.1361849308013916,ok,
cmc,1178,295,9,3,0.535593220338983,0.5166274909024607,0.9552051733360324,0.2915174961090088,0.3162546157836914,ok,
compass,13315,3329,17,2,0.7053169119855812,0.7051131922390467,0.6003799135815184,0.3646352291107178,5.199128866195679,ok,
electricity,36249,9063,8,2,0.7901357166501158,0.7837794677597546,0.4566047470052999,0.445993423461914,22.76631164550781,ok,
led24,2560,640,24,10,0.6265625,0.6173053253471436,1.5600215373056376,0.4113595485687256,0.9266798496246338,ok,
led7,2560,640,7,10,0.725,0.7231290917406568,0.8687496324494276,0.2772202491760254,0.5580694675445557,ok,
letter,16000,4000,15,26,0.7775,0.7799555939851057,1.263904640730623,0.3862197399139404,19.044013261795044,ok,
mozilla4,12436,3109,4,2,0.9002894821486008,0.9002394579585938,0.2658100420805246,0.2996141910552978,1.7410836219787598,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7841140529531568,0.7759353025386261,0.457611310591738,0.3131518363952636,1.2401432991027832,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6066624302231536,0.6636211588066568,0.4447011947631836,9.956337213516235,ok,
ringnorm,5920,1480,20,2,0.9567567567567568,0.9567335212557168,0.1239582491184475,0.3237996101379394,2.088956117630005,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9071621912892208,0.2374132627684921,0.3613026142120361,2.396768093109131,ok,
texture,4400,1100,40,11,0.9190909090909092,0.9185818474976752,0.3689131879247982,0.3503258228302002,6.275086402893066,ok,
