dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-shape,1280,320,64,100,0.40625,0.3725935923511354,2.805421588881733,0.7127056121826172,14.790610074996948,ok,
qsar,844,211,40,2,0.8436018957345972,0.8374428646656135,0.3893062865019945,0.3572108745574951,3.2505130767822266,ok,
segment,1848,462,17,7,0.8398268398268398,0.8388375227210778,0.6137793048882133,0.3582563400268554,3.0381484031677246,ok,
splice,2552,638,60,3,0.713166144200627,0.6805465887772947,0.684651816991734,0.4206917285919189,2.172871351242065,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5867860466076513,0.3328404426574707,1.3890337944030762,ok,
sylvine,4099,1025,20,2,0.646829268292683,0.6454252256284031,0.6559248720140215,0.3336257934570312,3.5777666568756104,ok,
telco-customer-churn,5634,1409,18,2,0.759403832505323,0.7103746691181985,0.4720954297210206,0.3844368457794189,4.8677732944488525,ok,
thyroid-dis,2240,560,26,5,0.6,0.4895953224271924,0.9404452089585928,0.349963903427124,3.6963796615600586,ok,
twonorm,5920,1480,20,2,0.9648648648648648,0.9648602446577372,0.1363667983757607,0.3630974292755127,8.99527645111084,ok,
waveform-5000,4000,1000,40,3,0.577,0.5626266352486334,1.010545858296435,0.3919551372528076,4.116481781005859,ok,
yeast,1187,297,8,10,0.4646464646464646,0.4245991548305735,1.4117211064781354,0.3504261970520019,1.0888080596923828,ok,
Credit_c,80000,20000,22,3,0.5511,0.4688051117168313,0.8950102743728279,12.233014106750488,124.6068103313446,ok,
PhishingWebsites,8844,2211,30,2,0.9412030755314338,0.9409832237295864,0.2557031108903945,0.5129761695861816,4.040975332260132,ok,
ada_prior,3649,913,14,2,0.7962760131434831,0.7485580992844768,0.4429276217014283,0.3657708168029785,1.0845348834991455,ok,
analcatdata_authorship,672,169,69,4,0.6627218934911243,0.5956150086660741,0.8369235146598968,0.3845653533935547,0.5716109275817871,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8971363420990287,0.2011404284273786,0.3295860290527344,0.3664777278900146,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4853338161648457,0.9723100989211344,0.2995402812957763,0.3132286071777344,ok,
compass,13315,3329,17,2,0.6773805947732051,0.6772876439757423,0.6331025974575863,0.383836030960083,5.204515933990479,ok,
dry_bean_dataset,10888,2723,16,7,0.8079324274697025,0.8008268655011352,0.7089577012688562,0.387237548828125,3.9606781005859375,ok,
first-order-theorem-proving,4894,1224,51,6,0.5351307189542484,0.4676700547802226,1.2727196688917737,0.4284698963165283,2.969606399536133,ok,
golf_play_dataset_extended,876,219,9,2,0.8310502283105022,0.8020754644134128,0.3690811540494006,0.4231727123260498,0.2811388969421386,ok,
heloc,8000,2000,22,2,0.664,0.6630535173301805,0.6421254581984736,0.3618268966674804,3.168515920639038,ok,
htru,14318,3580,8,2,0.9737430167597766,0.972268178210112,0.0948321206434597,0.3410954475402832,4.781692981719971,ok,
internet_firewall,52425,13107,7,4,0.8011749446860457,0.7587242447129724,0.3695557442540049,0.4235742092132568,44.38249969482422,ok,
page-blocks,4378,1095,10,5,0.9378995433789954,0.9235897366171,0.2094198002043145,0.3394966125488281,1.4368581771850586,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1825035902322726,0.3122739791870117,0.3584764003753662,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2856530918743636,0.3353433609008789,1.3761029243469238,ok,
phoneme,4323,1081,5,2,0.7853839037927844,0.7452019244062232,0.4214451361614599,0.3094217777252197,1.5985329151153564,ok,
pol,8065,2017,26,2,0.8368864650470996,0.8360911801585912,0.4286792977200327,0.4469830989837646,17.57286500930786,ok,
texture,4400,1100,40,11,0.7472727272727273,0.7401502944176351,1.0174254398848497,0.4352755546569824,37.31318473815918,ok,
SDSS17,80000,20000,12,3,0.8047,0.7867602011727614,0.5723835557475977,12.251124620437622,116.71401166915894,ok,
JapaneseVowels,7968,1993,14,9,0.3477170095333667,0.2904590908174443,1.9299055146542767,0.4857330322265625,2.6514291763305664,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3821344789875385,0.4406876564025879,1.415935754776001,ok,
MagicTelescope,15216,3804,9,2,0.7555205047318612,0.7210467706716981,0.5044770431878143,0.4100959300994873,5.359100580215454,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6729485569086796,0.3272712230682373,0.6578633785247803,ok,
ada,3317,830,48,2,0.8144578313253013,0.7922583055174294,0.3766929958230236,0.3664524555206299,1.8755500316619875,ok,
artificial-characters,8174,2044,7,10,0.5817025440313112,0.5782153588707502,1.6575833287301684,0.3263759613037109,2.235360860824585,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5352581336450419,0.9689502373231512,0.3086800575256347,0.321843147277832,ok,
delta_ailerons,5703,1426,5,2,0.9018232819074332,0.9018734352999106,0.2973878285183572,0.4445877075195312,0.8553910255432129,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0880179634515217,0.3323578834533691,1.2555184364318848,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9295335938820906,0.517993688583374,4.426137447357178,ok,
eye_movements,8748,2188,27,3,0.4488117001828153,0.3788100152678863,1.0235829193870734,0.4172523021697998,3.7393081188201904,ok,
gina_agnostic,2774,694,970,2,0.7118155619596542,0.7079483095902025,0.6199935075883584,1.8865439891815183,32.82328391075134,ok,
mammography,8946,2237,6,2,0.9803308001788108,0.97376227225034,0.070557116164505,0.3447425365447998,1.7254328727722168,ok,
mfeat-karhunen,1600,400,64,10,0.405,0.379046853277843,2.176643229302361,0.3523898124694824,1.1517536640167236,ok,
mfeat-zernike,1600,400,47,10,0.48,0.4634079311146034,1.9314463380064404,0.3473162651062011,0.9075238704681396,ok,
microaggregation2,16000,4000,20,5,0.5595,0.4044298548523449,1.1589781104751598,0.4254829883575439,7.229588985443115,ok,
one-hundred-plants-margin,1280,320,64,100,0.51875,0.5020762983952322,3.488480111481823,0.887242317199707,21.26172780990601,ok,
spambase,3680,921,57,2,0.8599348534201955,0.8537942802755277,0.3800719885594866,0.364842414855957,3.266431331634521,ok,
steel_plates_faults,1552,389,27,7,0.5424164524421594,0.4535368083147953,1.1546772952807147,0.3245255947113037,1.6932322978973389,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1373059272176643,0.53216552734375,9.071213006973268,ok,
turiye_student_evaluation,4656,1164,32,5,0.4269759450171821,0.3574637658724437,1.392859049913505,0.3593471050262451,11.229592561721802,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.2915993380313317,0.3505558967590332,5.399682521820068,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3064451191135827,1.8145357068465893,12.13567066192627,4.361207962036133,ok,
BNG(cmc),44236,11060,9,3,0.5187160940325497,0.4951309500203807,0.9738795969634272,0.5758109092712402,43.03235936164856,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6275939952101871,0.64065664922143,0.338115930557251,0.3560702800750732,ok,
Employee,3722,931,8,2,0.7937701396348013,0.7666595405500132,0.4831055441064773,0.3143539428710937,0.9465680122375488,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6724050632911392,0.671168588144341,0.6495153299430864,0.360626220703125,3.198913812637329,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5146837828517584,0.7087015106978357,0.2856659889221191,0.3833789825439453,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5777444855781562,0.6936896836893022,0.283790111541748,0.3769714832305908,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5383913291500285,0.5160962602978907,0.6886934001421982,0.4294891357421875,23.818708658218384,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.539532230462065,0.4876985131243856,0.6873957576638262,0.6368424892425537,23.21866273880005,ok,
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.6691256830601093,0.5366098266505333,0.317314863204956,0.2278294563293457,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5396419437340153,0.6899695503447081,0.3322188854217529,0.4454877376556396,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4511392405063291,0.3319494725214043,1.3461940074591496,0.4193634986877441,3.8001749515533447,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4182890077890439,0.3303313255310058,0.5575723648071289,ok,
INNHotelsGroup,29020,7255,17,2,0.7448656099241903,0.6943780944229597,0.534337687571728,0.5341026782989502,17.625916481018066,ok,
UJI_Pen_Characters,1091,273,80,35,0.0915750915750915,0.0612238169441386,3.31822015637244,0.3830523490905761,2.980905532836914,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3236204808136847,0.919522130486154,0.4550354480743408,2.051045179367065,ok,
credit,13371,3343,10,2,0.7409512413999402,0.7394884658668581,0.5897915016076064,0.371281623840332,4.543936014175415,ok,
drug_consumption,1507,377,12,7,0.3819628647214854,0.2769510800656518,1.5213640157570931,0.3207349777221679,0.427823543548584,ok,
electricity,36249,9063,8,2,0.7341939755047997,0.7257894083699747,0.5399872536014891,0.6090357303619385,22.846770763397217,ok,
kropt,22444,5612,6,18,0.3045260156806842,0.2571366866659688,2.085490749560703,0.4055109024047851,29.25092959403992,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7250957053405117,0.6784553527832031,18.70884323120117,ok,
satimage,5144,1286,36,6,0.7332814930015552,0.7067555974086711,0.7303654868419167,0.4055278301239013,16.767148971557617,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.8969368681101952,0.2189661428134873,0.3256804943084717,12.58782172203064,ok,
wall-robot-navigation,4364,1092,24,4,0.7536630036630036,0.7173823372305056,0.7259123883157607,0.3246684074401855,2.475095748901367,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.582,0.5702071223880607,1.0363568006007169,0.4294006824493408,2.39224624633789,ok,
wine-quality-white,3918,980,11,7,0.5459183673469388,0.4649731700904127,1.122072258038786,0.3192563056945801,1.516601800918579,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2233455448452122,11.824418306350708,14.98804783821106,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7296164592329185,0.6927735210133317,0.5342086263153321,0.5635244846343994,21.31225061416626,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4429917543247261,0.3318390846252441,10.695547819137571,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8072278567575897,0.3414816388188863,0.3011057376861572,0.6625580787658691,ok,
E-CommereShippingData,8799,2200,10,2,0.5972727272727273,0.4597698423515515,0.6271128163688074,0.340179443359375,2.5298328399658203,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5667574931880109,0.5566163360135197,0.6856101242809137,0.2864782810211181,0.3864419460296631,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5338277239018825,0.5043735938089957,0.6891134099752352,0.4445552825927734,23.92378568649292,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5328009127210497,0.5169903040560856,0.6901034402903401,0.4743187427520752,23.168939113616943,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7157407407407408,0.6354640464383242,0.8235236381073112,0.4451904296875,2.8980472087860107,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.590625,0.587689705028966,0.6800859181473298,0.2946290969848633,0.4422416687011719,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5968421052631578,0.4694372625873231,0.8468837734311234,0.2974812984466553,1.1211402416229248,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5244381999312445,0.3990988731384277,5.991193532943726,ok,
Indian_pines,7315,1829,220,8,0.651175505740842,0.5750077830629869,0.7777902340997662,0.9094743728637696,17.90829873085022,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2109521007652868,1.5474668058662877,0.3035144805908203,0.2811298370361328,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.5046705112421435,0.7057418748474087,0.2946155071258545,0.1329867839813232,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3757563529314252,0.3244359493255615,1.3849246501922607,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7815,0.6885958669943951,0.4851088160102415,0.5486335754394531,13.997152328491213,ok,
hill-valley,969,243,100,2,0.4650205761316872,0.3625726630919575,0.6975182063540224,0.3465051651000976,1.0362539291381836,ok,
house_16H,10790,2698,16,2,0.7891030392883618,0.7890849299018392,0.5511982518920284,0.3596479892730713,3.9091811180114746,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4070897206005551,0.4198293685913086,0.5350337028503418,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5798186834844304,0.4509593146874289,0.6619367680654598,0.3902978897094726,3.9368836879730233,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6929941990182954,0.6586431670704452,0.7440895580591642,0.3787705898284912,21.87715435028076,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.8016464332296371,0.5253381171951279,0.3186335563659668,0.2408835887908935,ok,
mfeat-fourier,1600,400,76,10,0.425,0.3943920571716608,1.9304208260119204,0.4056532382965088,1.3121967315673828,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6909759779269965,0.8037033894103648,0.3237924575805664,0.3554234504699707,ok,
mfeat-pixel,1600,400,240,10,0.8175,0.8168357281487657,1.558929974339393,0.5728497505187988,3.6537811756134033,ok,
mozilla4,12436,3109,4,2,0.899002894821486,0.8987447105833247,0.2898041125872568,0.3532226085662842,1.7476434707641602,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.926879154593489,0.926850403159162,0.2187878628101763,1.002607345581055,52.34930467605591,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.3347330878917057,1.0967300528989707,0.3872346878051758,4.352979421615601,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7806436710809979,0.7811317475628337,0.497098456844154,12.632862091064451,193.40796375274655,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3660327621175394,0.9285500049591064,3.4897093772888184,ok,
optdigits,4496,1124,64,10,0.7864768683274022,0.7828866544620462,1.7721380351700813,0.4246590137481689,4.965188264846802,ok,
pendigits,8793,2199,16,10,0.6693951796271033,0.6547487210530787,1.661787127522821,0.3823633193969726,4.7609288692474365,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6508474576271186,0.5773252914790503,0.8483807600750152,0.3636903762817383,2.224045991897583,ok,
ringnorm,5920,1480,20,2,0.9405405405405406,0.9405372824879674,0.1662282924204214,0.3518738746643066,2.932172536849976,ok,
shuttle,46400,11600,9,7,0.9892241379310344,0.987077165731834,0.0722922200808596,0.5114467144012451,48.99185347557068,ok,
volkert,46648,11662,180,10,0.3894700737437832,0.2656068681748484,1.7953187689903314,14.686163902282717,123.77398943901062,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.3765748047304388,0.4383368492126465,1.3085026741027832,ok,
abalone,3341,836,8,3,0.5705741626794258,0.5400784549346918,0.8602026399155959,0.4067821502685547,1.4193079471588137,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1416991293296632,0.3509359359741211,9.610829830169678,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6359338061465721,0.6287795816045155,1.2487291568121923,0.3167884349822998,1.7894322872161863,ok,
eye_movements_bin,6086,1522,20,2,0.5427069645203679,0.5407243232556567,0.6880432363277255,0.3960866928100586,15.973243474960327,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7488718288471097,0.4495277916640486,0.4079372882843017,13.047584056854248,ok,
led7,2560,640,7,10,0.6640625,0.6608176474612588,1.111498529945743,0.3012962341308594,1.2451887130737305,ok,
madeline,2512,628,259,2,0.4984076433121019,0.4762854714450191,0.6949511905390388,0.7607653141021729,6.946563482284546,ok,
mfeat-factors,1600,400,216,10,0.5625,0.5589340173532155,1.8513161165594485,0.532080888748169,3.2745680809021,ok,
mice_protein_expression,864,216,75,8,0.3518518518518518,0.3545645637109051,1.8406170442072645,0.3781578540802002,0.7404685020446777,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8623454404945904,0.8606993020054914,0.3562362728728234,0.4174685478210449,23.605488300323486,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9028871391076116,0.9024906055388736,0.2490851180904685,0.3115267753601074,0.8731317520141602,ok,
rl,3976,994,12,2,0.6579476861167002,0.6578091523597763,0.6366267063678459,0.2961368560791015,1.4054648876190186,ok,
semeion,1274,319,256,10,0.6332288401253918,0.6133177130548801,1.8830821282789647,0.5197947025299072,20.18217945098877,ok,
vehicle,676,170,18,4,0.5176470588235295,0.4831123773687959,1.1198176403557474,0.3791658878326416,11.698309421539308,ok,
website_phishing,1082,271,9,3,0.8560885608856088,0.8268785186391386,0.3690403536600775,0.3020527362823486,0.8117659091949463,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5547242042598338,1.0007294227969523,0.2925906181335449,0.8295745849609375,ok,
