dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.3445256389662106,0.3770945072174072,42.60627794265747,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.6429900961541203,0.3176419734954834,1.573373794555664,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6862746276583656,0.2528638839721679,0.6334595680236816,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.692308252091537,0.3699648380279541,0.6692795753479004,ok,
satimage,5144,1286,36,6,0.2231726283048211,0.1463739237496337,1.7845464594814684,0.3197486400604248,2.469671726226806,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.686700950872369,0.2643759250640869,0.3056313991546631,ok,
sylvine,4099,1025,20,2,0.5668292682926829,0.5645906791345087,0.6931352664571881,0.2801570892333984,1.4130194187164309,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,1.0626668412084643,0.2699987888336181,1.0850191116333008,ok,
twonorm,5920,1480,20,2,0.5121621621621621,0.4844636229539399,0.6931459695804371,0.2898237705230713,2.0580029487609863,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.1628908954100827,1.0987617333876227,0.2766847610473633,1.4211299419403076,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.303298235394055,0.2491779327392578,0.3047587871551513,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6928983604759812,11.954252243041992,107.99850034713744,ok,
UJI_Pen_Characters,1091,273,80,35,0.0329670329670329,0.0021042787000233,3.567095924065319,0.3792343139648437,2.9796481132507324,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.2814104683195592,1.0890201950113518,0.4451527595520019,2.041330575942993,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.6342493208161959,0.3218879699707031,1.239241123199463,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.8171173947329011,0.3212642669677734,0.4210541248321533,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.9397358109318643,0.4002509117126465,3.8769819736480713,ok,
first-order-theorem-proving,4894,1224,51,6,0.1004901960784313,0.0183523297960609,1.877962876189745,0.4047694206237793,2.945585966110229,ok,
heloc,8000,2000,22,2,0.4505,0.4504987636222181,0.6931547667982736,0.3888552188873291,3.123291492462158,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.6662734663582481,0.4762611389160156,4.595083951950073,ok,
internet_usage,8086,2022,70,46,0.0049455984174085,0.0002365506206916,3.831819674928578,0.548180103302002,14.89785885810852,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6932194145368636,0.6320407390594482,6.209163665771484,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.6564976281301832,0.3430275917053222,1.6720757484436035,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.095838619075105,0.3094058036804199,0.2384514808654785,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.310136919493735,0.3905487060546875,1.295753002166748,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.308447155814608,0.5479512214660645,3.6383211612701416,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.3345650508221598,0.6931235019621768,1.0556411743164062,25.22514176368713,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3099649474211317,0.221422441769699,1.098594508425825,11.145217657089232,2.93941593170166,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6892177342375454,0.5424201488494873,16.8695707321167,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.6830996471584658,0.3024563789367676,2.31681752204895,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6890508405199491,0.2506551742553711,0.3196394443511963,ok,
California-Housing-Classification,16512,4128,8,2,0.5157461240310077,0.4851663394847419,0.6931465513269164,0.3142342567443847,5.699109077453613,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4997142857142857,0.3330159213999946,0.693096472412304,0.4947471618652344,49.20429277420044,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.3348482076185484,0.6932214685555242,0.2470786571502685,0.3909745216369629,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4821448944666286,0.3136855244424559,0.6933874478915283,0.4025237560272217,20.903005123138428,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6931523846124469,0.3258175849914551,2.3837287425994877,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.689595962704869,0.3067028522491455,5.167547464370728,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.6610430724940296,0.3600666522979736,0.5618174076080322,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6926620951579409,0.2483646869659423,0.336024522781372,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,1.2952701003149265,0.272587776184082,1.2333643436431885,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.6642091758938456,0.5411794185638428,23.68997311592102,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,1.0973920364879846,0.3417916297912597,20.706377744674683,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.325939847642713,0.439849853515625,3.252910852432251,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.0898026818443416,0.3103950023651123,0.7328767776489258,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.691302793523287,0.3491160869598388,20.08338236808777,ok,
thyroid-dis,2240,560,26,5,0.0982142857142857,0.0175667828106852,1.742939360196151,0.268336534500122,0.884993314743042,ok,
vehicle,676,170,18,4,0.2470588235294117,0.0978912319644839,1.385784816806223,0.2486698627471923,0.2776460647583008,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.6637112922271885,0.2769753932952881,2.0532968044281006,ok,
website_phishing,1082,271,9,3,0.4059040590405904,0.2343802965588711,1.1012479348791806,0.2451333999633789,0.2918548583984375,ok,
wine-quality-white,3918,980,11,7,0.0336734693877551,0.002193927916675,2.0150714037836868,0.2613003253936767,1.0645129680633545,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.3512588295847707,11.356468915939333,4.228158473968506,ok,
BNG(cmc),44236,11060,9,3,0.2250452079566003,0.0826832271907857,1.1016206253322,0.4616422653198242,32.03964018821716,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.4675324675324675,0.2978967934720147,0.6941124104672839,0.2794678211212158,0.3535957336425781,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6892187230163195,0.258145809173584,0.9327900409698486,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.479493670886076,0.3108011679186269,0.6933951876919264,0.319735050201416,3.1730525493621826,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4931880108991825,0.3257920801925257,0.6932815330966439,0.2490155696868896,0.3842396736145019,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6929698815411396,0.246152639389038,0.3766722679138183,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4849971477467199,0.3167982291135996,0.6933542367217383,0.395695686340332,21.290336847305294,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.4703936109526526,0.3009672343199545,0.6934497217323388,0.4253239631652832,21.320401430130005,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5217900561412012,0.6931461084353036,0.3629777431488037,0.4408981800079345,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,1.0606915436775493,0.2603895664215088,1.1104624271392822,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.6760369649167292,0.361006498336792,5.840407133102417,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,2.041716885815742,0.8537826538085938,17.530335426330566,ok,
contraceptive_method_choice,1178,295,9,3,0.3457627118644067,0.1776715194466976,1.100793074348183,0.2616975307464599,0.3150079250335693,ok,
credit,13371,3343,10,2,0.4998504337421477,0.3331671618600434,0.6931391470113739,0.3142328262329101,4.450827360153198,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6922357628094992,0.401669979095459,22.031470775604248,ok,
led24,2560,640,24,10,0.1046875,0.0198417609618104,2.3083686263527263,0.2667794227600097,0.9283180236816406,ok,
led7,2560,640,7,10,0.084375,0.0131304034582132,2.3104442376025007,0.2493379116058349,0.5552468299865723,ok,
letter,16000,4000,15,26,0.03925,0.0029647582391147,3.267027926249342,0.3533620834350586,19.10891342163086,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6884212888166618,0.265693187713623,1.7002525329589844,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6925599185004659,0.2746937274932861,1.2290475368499756,ok,
okcupid_stem,21341,5336,13,3,0.1744752623688155,0.0518386689852775,1.115238526165467,0.4037890434265136,9.72592043876648,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.3386018034199444,0.693141640532492,0.2951712608337402,2.065439224243164,ok,
splice,2552,638,60,3,0.2398119122257053,0.0927717384842804,1.1028786935427206,0.355381965637207,1.7731945514678955,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6877055256660018,0.3030197620391845,1.880207061767578,ok,
turiye_student_evaluation,4656,1164,32,5,0.0945017182130584,0.0163189780273727,1.620265329451364,0.3010289669036865,2.070962429046631,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.1015995767866216,0.307915449142456,2.0322728157043457,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.6616571669634285,11.224689245224,12.09134316444397,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6893887143267236,0.4609773159027099,17.119757652282715,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.6754286693201502,0.308990478515625,6.045711278915405,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.6882408259432987,0.2673990726470947,0.6612646579742432,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6903679995575724,0.2818961143493652,2.4756979942321777,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4931880108991825,0.3257920801925257,0.6932741372939851,0.2474415302276611,0.3820266723632812,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4853394181403309,0.3171724225776123,0.6933438842516462,0.4104890823364258,21.099785327911377,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.4852253280091272,0.3170476755297001,0.6933566688491001,0.4337737560272217,21.09729552268982,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.3803159266592375,0.2951078414916992,2.8481757640838623,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6868960509047527,0.2442400455474853,0.2200269699096679,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.4815597484276729,0.6931421341142479,0.3672442436218261,0.4392955303192138,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1012658227848101,0.0186235995926087,1.6565604369688849,0.349881649017334,3.754041910171509,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.6843889499948244,0.2679622173309326,0.5493736267089844,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6907709760866445,0.459197998046875,16.751104831695557,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.6828269919902413,0.3169574737548828,2.0715181827545166,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,1.0948643685232988,0.2520589828491211,0.364224910736084,ok,
cmc,1178,295,9,3,0.2271186440677966,0.0840715422792396,1.1016577522652211,0.2437093257904052,0.3056685924530029,ok,
compass,13315,3329,17,2,0.50015019525383,0.3335002303154292,0.6931874102477963,0.3342211246490478,5.058755874633789,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6914652700275374,0.3095951080322265,4.196133613586426,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6931218014661443,1.8204119205474851,32.728191614151,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.3148730188525337,0.3118932247161865,1.1409921646118164,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.3065789269170303,0.2565226554870605,0.346299409866333,ok,
mfeat-zernike,1600,400,47,10,0.1,0.018735362997658,2.3098064745243225,0.3018949031829834,0.9134998321533204,ok,
microaggregation2,16000,4000,20,5,0.224,0.0819869281045751,1.5814262340540115,0.4945030212402344,7.047094821929932,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111,4.625181796583474,0.3010742664337158,4.366452932357788,ok,
page-blocks,4378,1095,10,5,0.0045662100456621,4.1511000415110007e-05,1.571487569186502,0.25640869140625,1.1485376358032229,ok,
pendigits,8793,2199,16,10,0.0959527057753524,0.0168016771108708,2.3109452595920703,0.3012917041778564,2.919236660003662,ok,
semeion,1274,319,256,10,0.0971786833855799,0.0172145096283027,2.3156820042548394,0.4779417514801025,3.135345935821533,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,1.0623499800736027,0.295201301574707,2.0243167877197266,ok,
wall-robot-navigation,4364,1092,24,4,0.3846153846153846,0.2136752136752137,1.3912565629878049,0.2851777076721191,1.6351220607757568,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.329,0.1628908954100827,1.0987419845564586,0.2749605178833008,1.4033799171447754,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,1.076558055548095,11.58346962928772,99.50901103019714,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.0137126594350434,2.215282015253264,0.3323955535888672,2.618131160736084,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.6740129761441667,0.3550541400909424,1.411024808883667,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3885920443722484,0.2565875053405761,0.5415732860565186,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6899114307392233,0.3336822986602783,3.9801993370056152,ok,
abalone,3341,836,8,3,0.3169856459330143,0.1525907287415963,1.1007974356601609,0.2509005069732666,0.8159117698669434,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,1.0206116165550294,0.2724547386169433,1.235715389251709,ok,
autoUniv-au7-1100,880,220,12,5,0.1954545454545454,0.0639128931904597,1.6192276764664395,0.2584130764007568,0.2752056121826172,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.6724179279834263,0.2756733894348144,1.3838446140289309,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6929909322786497,0.2810890674591064,0.8495805263519287,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0855813575549371,0.6067814826965332,4.410828113555908,ok,
eye_movements_bin,6086,1522,20,2,0.4835742444152431,0.4835733526730211,0.6931485943456394,0.3237442970275879,2.136692762374878,ok,
gas-drift,11128,2782,128,6,0.117900790797987,0.0248691057117297,1.803656729732011,0.9607260227203368,14.732672214508057,ok,
kr-vs-k,22444,5612,6,18,0.1495010691375623,0.0388874273775894,2.8823713650459566,0.3332836627960205,29.87379002571106,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111,4.62183763092801,0.4503626823425293,4.722398042678833,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.657196219469845,0.2681481838226318,0.363663911819458,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.6702209696983907,0.2842671871185303,0.5940999984741211,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.1796610169491525,0.0547243327488798,1.1140325624132303,0.2980110645294189,1.6495029926300049,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.9518141624524803,0.2706367969512939,0.5842058658599854,ok,
shuttle,46400,11600,9,7,0.1535344827586207,0.0408706245860703,1.948643750474656,0.4538626670837402,34.438703536987305,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.4526870957807206,0.2821331686384255,0.693641948963651,12.078954696655272,170.30466961860657,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.6646155445593296,0.3672645092010498,3.212517023086548,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.6677028276109437,0.2794606685638428,0.6501097679138184,ok,
pol,8065,2017,26,2,0.4997521070897372,0.3330579331877389,0.6933214809973339,0.3167369365692138,3.424832344055176,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6887821964809367,0.2908535003662109,0.5614974498748779,ok,
steel_plates_faults,1552,389,27,7,0.0976863753213367,0.0173868021649217,1.9499840230492864,0.2663159370422363,0.6341605186462402,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.6438775562289701,0.463573694229126,5.316530227661133,ok,
wine,2043,511,4,2,0.5303326810176126,0.5085942580540423,0.6931459246485229,0.2604708671569824,0.2076911926269531,ok,
wine-quality-red,1279,320,4,6,0.125,0.0277777777777777,1.7710764799010008,0.240955114364624,0.295945405960083,ok,
