dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
California-Housing-Classification,16512,4128,8,2,0.8747577519379846,0.8747519968141392,0.2858907437267643,0.3097758293151855,5.844599962234497,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7212142857142857,0.7211980226660794,0.5637490023215692,0.4816157817840576,51.81201791763306,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.7133856839963085,0.6017285841629691,0.2477235794067382,0.388317346572876,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6934589030933189,0.3989927768707275,21.72011351585388,ok,
KDDCup09_upselling,4102,1026,49,2,0.7612085769980507,0.761208350155556,0.53747149835952,0.3274922370910644,2.41177749633789,ok,
Mobile_Price_Classification,1600,400,20,4,0.8975,0.8966575560805936,0.3945199203933503,0.2524456977844238,0.5384235382080078,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7870037233406734,0.3806269094679397,0.3527531623840332,0.3914060592651367,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2823744157625473,0.2632312774658203,0.4638609886169433,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7523799794283988,0.4753566014313904,0.2388882637023925,0.1999955177307129,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2584600605489653,0.2634575366973877,0.452322244644165,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756587650267947,0.3288188593266836,0.2464299201965332,0.536353588104248,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.3019514373812297,0.2665963172912597,0.4886624813079834,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6573850034522464,0.2437953948974609,0.6511471271514893,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.8089670811945493,0.3773075624567288,0.3120465278625488,2.0767524242401123,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8294836813203292,0.2744547523530201,0.5213027000427246,24.7289035320282,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8122489959839357,0.7994008237602893,0.4263421760644186,0.3367772102355957,21.401005506515503,ok,
mfeat-karhunen,1600,400,64,10,0.945,0.944827057117758,0.3613205682121692,0.2939574718475342,1.140589475631714,ok,
mfeat-zernike,1600,400,47,10,0.79,0.7856483167961646,0.4752303793687226,0.2876920700073242,0.9030098915100098,ok,
microaggregation2,16000,4000,20,5,0.5735,0.4312763680510799,1.0290248433376097,0.3599722385406494,7.158469200134277,ok,
one-hundred-plants-texture,1279,320,64,100,0.896875,0.8932142857142857,0.8789546604611239,0.4106118679046631,4.529693603515625,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1441689245510666,0.3115925788879394,1.5810322761535645,ok,
pc4,1166,292,37,2,0.886986301369863,0.8628919446411262,0.2096736634159887,0.268573522567749,0.5918865203857422,ok,
qsar,844,211,40,2,0.8720379146919431,0.8708253145750529,0.2945249985764011,0.2668390274047851,0.4827609062194824,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.972963194814692,0.0886621323533464,0.2828872203826904,2.0731539726257324,ok,
spambase,3680,921,57,2,0.9272529858849076,0.9265166809998,0.2091078766758281,0.3188331127166748,2.394390821456909,ok,
texture,4400,1100,40,11,0.9927272727272728,0.9927267044903352,0.0249845956615285,0.3116796016693115,6.3820531368255615,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9078380043116724,0.9079040884371732,0.2331862257517573,11.779771566390991,181.65404748916623,ok,
rl,3976,994,12,2,0.6680080482897385,0.6643335175293179,0.5980091655717347,0.3119251728057861,1.090564250946045,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2343313394627489,0.2839858531951904,0.6468358039855957,ok,
splice,2552,638,60,3,0.8134796238244514,0.8056825262314969,0.5470290062552071,0.3932483196258545,1.7821495532989502,ok,
telco-customer-churn,5634,1409,18,2,0.8048261178140526,0.7896134903130466,0.425595608294805,0.325448989868164,1.9034969806671145,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7751696993873187,0.3444561042047098,0.2891891002655029,0.2836344242095947,ok,
wall-robot-navigation,4364,1092,24,4,0.9496336996336996,0.9496880136979036,0.1576251358065219,0.3238976001739502,1.650459051132202,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.852,0.8500310843762956,0.3434964384144907,0.3132913112640381,1.4192180633544922,ok,
volkert,46648,11662,180,10,0.5347281769850798,0.4619932562440408,1.338257920075228,14.439966678619385,102.30071377754211,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3604716008164544,0.4018077850341797,1.4244341850280762,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.851391723993828,0.2596148130463483,0.3041741847991943,0.6803290843963623,ok,
PhishingWebsites,8844,2211,30,2,0.9461781999095432,0.9460365082908518,0.169081231721498,0.3696870803833008,4.029343366622925,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6227985716077317,0.7673840492163322,0.2628622055053711,0.8286867141723633,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.5505984719864176,0.6700752133139598,0.2573974132537842,0.3412675857543945,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1119195322960679,0.2836208343505859,1.247714281082153,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9339119292871658,0.152547581959369,0.2651567459106445,0.3661832809448242,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0879455326461901,0.4733145236968994,5.365038156509399,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598108,0.9386585548409692,0.2363104081046875,0.3863131999969482,0.5474562644958496,ok,
eye_movements,8748,2188,27,3,0.5255941499085923,0.5156962609346554,0.954759317741675,0.3604803085327148,3.731494903564453,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.1902018877884494,0.2569637298583984,0.2756834030151367,ok,
hill-valley,969,243,100,2,0.4897119341563786,0.4825934296644699,0.695855863270362,0.3221793174743652,1.038532257080078,ok,
house_16H,10790,2698,16,2,0.8806523350630097,0.88063554350126,0.2934292490455785,0.328655481338501,3.896381139755249,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2971869859317826,0.3817963600158691,43.95013761520386,ok,
page-blocks,4378,1095,10,5,0.971689497716895,0.9707366951160704,0.1034670785256513,0.2686939239501953,1.1663339138031006,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2598522995605132,0.2807469367980957,0.655494213104248,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7468926553672316,0.6835089276232952,0.621457451692368,0.2961652278900146,1.64540696144104,ok,
segment,1848,462,17,7,0.935064935064935,0.9350189705587192,0.1829677632402701,0.2654764652252197,0.5919055938720703,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9007118598899229,0.5947259405723767,0.4991793632507324,3.157024383544922,ok,
thyroid,5760,1440,21,3,0.975,0.9726040942752984,0.05865251018332,0.4098579883575439,2.0569071769714355,ok,
water_quality,6396,1600,20,2,0.886875,0.8355050647662589,0.2702911348820004,0.2854671478271484,2.1037793159484863,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9063266763134644,0.2828478815602205,0.2536852359771728,0.2963604927062988,ok,
wine-quality-white,3918,980,11,7,0.573469387755102,0.5443290915040904,0.983102444561219,0.2745811939239502,1.062105417251587,ok,
SDSS17,80000,20000,12,3,0.9592,0.9590220880907508,0.1438035241145327,11.099441766738892,104.1531937122345,ok,
JapaneseVowels,7968,1993,14,9,0.9834420471650778,0.9834106405735108,0.0642623837797989,0.3271698951721191,2.666727304458618,ok,
MagicTelescope,15216,3804,9,2,0.870136698212408,0.8673898548703807,0.3071184122786189,0.3489906787872314,5.370511054992676,ok,
UJI_Pen_Characters,1091,273,80,35,0.4725274725274725,0.4533289437300522,1.9135114362166392,0.3405904769897461,2.8103816509246826,ok,
artificial-characters,8174,2044,7,10,0.6575342465753424,0.6461936602937414,0.7411298160568986,0.3230147361755371,2.2325785160064697,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0788408552975418,0.3227646350860595,1.2411644458770752,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5105290828665332,0.2455959320068359,0.4202618598937988,ok,
dry_bean_dataset,10888,2723,16,7,0.9192067572530296,0.9195276903634646,0.2181379493205526,0.3202486038208008,3.9473562240600586,ok,
first-order-theorem-proving,4894,1224,51,6,0.5228758169934641,0.4443745311062471,1.261035487001947,0.4527056217193603,2.961226224899292,ok,
heloc,8000,2000,22,2,0.7155,0.714772598820141,0.5543191691395123,0.3052597045898437,3.158853530883789,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9792437326594832,0.0696706587524279,0.2860527038574219,4.755807161331177,ok,
internet_usage,8086,2022,70,46,0.3897131552917903,0.2507431096170573,2.0986283324974875,0.4822676181793213,14.267967700958252,ok,
madeline,2512,628,259,2,0.571656050955414,0.5673029955140125,0.6910727505103111,0.552882194519043,6.223442316055298,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.037072840543476,0.2782466411590576,1.7099173069000244,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7758260878924607,0.4747597430150778,0.3482284545898437,0.2339909076690673,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649906206029496,0.1435216380331642,0.4344320297241211,3.264049768447876,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0616999438106918,0.3047831058502197,0.7334451675415039,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9405911901081916,0.9410307582654892,0.1515663668261855,0.3465328216552734,21.170241117477417,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9727321403409892,0.0597013266557367,0.2683815956115722,1.0963687896728516,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977027027027027,0.0762175602347075,0.2822558879852295,2.081329822540283,ok,
waveform-5000,4000,1000,40,3,0.849,0.8488110428097118,0.3850999086601184,0.3185148239135742,2.03862738609314,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2239995997163719,10.933882474899292,12.586283206939695,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7768605537211074,0.766211507410196,0.4813875590557575,0.4630377292633056,17.751320838928223,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4503015115266944,0.3082873821258545,6.234641551971436,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.849060779226553,0.2873641420204439,0.2791669368743896,0.6726911067962646,ok,
E-CommereShippingData,8799,2200,10,2,0.655,0.6537069128542254,0.5265198974283848,0.2831699848175049,2.5226852893829346,ok,
FOREX_audcad-day-High,1467,367,10,2,0.771117166212534,0.771032183279535,0.547266864549598,0.2762477397918701,0.3911519050598144,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5131774101540216,0.3490829069146937,0.6951125321837678,0.4290215969085693,21.858869791030884,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692922000051512,0.4476194381713867,21.834673643112183,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7689814814814815,0.6843114272166515,0.6018606538714555,0.3055787086486816,2.8889479637146,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.590625,0.5905250305250306,0.679178151563662,0.2710194587707519,0.44708251953125,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8356539106661793,0.4070937633514404,1.1239347457885742,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6810125858860315,0.4652775080610768,0.3726334571838379,5.9578001499176025,ok,
Indian_pines,7315,1829,220,8,0.8485511208310552,0.8399336217271993,0.3844238130103255,0.8938112258911133,17.54680824279785,ok,
car-evaluation,1382,346,21,4,0.9190751445086706,0.9118484771022648,0.2459289135369607,0.2904577255249023,0.4930694103240967,ok,
compass,13315,3329,17,2,0.7023130069089817,0.7023110728608698,0.5816900397161989,0.3514809608459472,5.184891700744629,ok,
electricity,36249,9063,8,2,0.8088933024384861,0.8065898629385004,0.4136540680532105,0.417520523071289,22.556029558181763,ok,
led24,2560,640,24,10,0.734375,0.7299125160075127,0.9331586967095836,0.2738518714904785,0.934589385986328,ok,
led7,2560,640,7,10,0.728125,0.7260976126026717,0.8561618751262842,0.2584307193756103,0.5565943717956543,ok,
letter,16000,4000,15,26,0.93375,0.9338725818079544,0.342503761308997,0.3619749546051025,19.57650661468506,ok,
mozilla4,12436,3109,4,2,0.9070440656159536,0.9068668917229804,0.2602825032284349,0.270733118057251,1.7360045909881592,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9867617107942972,0.9867133491284388,0.0477961200984067,0.2843596935272217,1.236246109008789,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7909228098290598,1.172353445599923,0.4523608684539795,4.5341784954071045,ok,
online_shoppers,9864,2466,14,2,0.8937550689375506,0.8771167754751424,0.2568755507521981,0.3129658699035644,3.269333600997925,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.176723050983507,0.2643096446990967,0.3653523921966553,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8629625853940369,0.3035015174254261,0.2613363265991211,0.6405174732208252,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249486182006031,0.2037540855357588,0.2574849128723144,0.6799461841583252,ok,
satimage,5144,1286,36,6,0.9027993779160186,0.8980889570940075,0.2336141581163512,0.3260490894317627,2.497134208679199,ok,
statlog,800,200,20,2,0.75,0.7233201581027667,0.5039477191760366,0.2675123214721679,0.3170104026794433,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287730304418058,0.1872331500807354,0.2891125679016113,1.4325766563415527,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6551678389317827,0.75350247765,0.2776553630828857,0.8949286937713623,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3623090539964379,1.3284257066731266,0.4480137825012207,2.09196138381958,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.2072823123465847,1.0986495588681948,0.2843437194824219,1.435180902481079,ok,
yeast,1187,297,8,10,0.6060606060606061,0.598218952666872,1.0500113145586296,0.2575178146362304,0.3163759708404541,ok,
