dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3615163445919885,0.3256194591522217,0.8686892986297607,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670330091697081,0.3086433410644531,0.6517608165740967,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8118332001738617,0.4004236551601213,0.332674503326416,1.0861375331878662,ok,
artificial-characters,8174,2044,7,10,0.6932485322896281,0.6881057248317192,0.9700342532339508,0.3311784267425537,2.23390793800354,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7963333333333333,0.7364044899785067,0.4645792271923743,0.6623003482818604,13.823525190353394,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3551158857349694,0.3391263484954834,0.5360844135284424,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5806070161608199,0.4513942372581159,0.668334849292249,0.420799970626831,3.921239137649536,ok,
jm1,8708,2177,21,2,0.8070739549839229,0.733483943970416,0.448140902469936,0.3854002952575683,3.292545795440674,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7559125390450692,0.722201647261262,0.5855886789935558,0.4143741130828857,21.65123057365417,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.7998916906639518,1.6753619591689852,0.362084150314331,1.1444272994995115,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6547847823779307,0.9486750912064992,0.3539433479309082,0.9076426029205322,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1291252109213163,0.4275901317596435,7.214630842208862,ok,
one-hundred-plants-texture,1279,320,64,100,0.796875,0.7807316468253969,2.1951163997688257,0.4848387241363525,4.558269262313843,ok,
page-blocks,4378,1095,10,5,0.9579908675799088,0.9563235724496338,0.131677943180426,0.3448965549468994,1.153205394744873,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2567310123671147,0.3570983409881592,0.5946447849273682,ok,
pol,8065,2017,26,2,0.9117501239464552,0.911737106665374,0.2230621238850574,0.4057273864746094,3.458911180496216,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4539457707639707,0.3658478260040283,0.5643243789672852,ok,
steel_plates_faults,1552,389,27,7,0.5809768637532133,0.491430875464267,0.979826185045482,0.342278242111206,0.6399667263031006,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.760372132651011,0.4480257267103424,0.3844799995422363,1.898180723190308,ok,
turiye_student_evaluation,4656,1164,32,5,0.461340206185567,0.3507152989224413,1.304444362849377,0.3785951137542724,2.08707857131958,ok,
waveform-5000,4000,1000,40,3,0.814,0.8128470441211266,0.7994948919711208,0.3893601894378662,2.0428006649017334,ok,
volkert,46648,11662,180,10,0.4869662150574516,0.3991726238428938,1.522418735771313,14.134721279144289,102.64024567604064,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.7346659364731655,0.6007191825258954,0.4548201560974121,2.399294853210449,ok,
Mobile_Price_Classification,1600,400,20,4,0.5175,0.4863031396549447,1.22462189454135,0.3068728446960449,0.5485379695892334,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.966935925686929,0.1006869572983848,0.3599789142608642,4.03310489654541,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.1269282535218615,0.2773427963256836,0.5667979717254639,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4224153020892151,0.680787540587305,0.2788712978363037,0.3340837955474853,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.110837862677212,0.3019239902496338,1.2432188987731934,ok,
bank,36168,9043,16,2,0.8828928452947031,0.8280847324459041,0.3054791572176556,0.5552890300750732,25.223381996154785,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3372077657675652,0.2863082885742187,0.6203315258026123,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8465935245195634,0.3697242270106098,0.4290878772735595,1.441267967224121,ok,
kropt,22444,5612,6,18,0.4727369921596578,0.4514362388628388,1.5937901037580091,0.3562471866607666,28.191415071487427,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7762646554834054,2.06641036384168,0.3335237503051758,4.373405694961548,ok,
online_shoppers,9864,2466,14,2,0.8600973236009732,0.8112266430586331,0.3149591292549986,0.442082405090332,3.292053699493408,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.652938906430638,0.6756108979511205,0.3134310245513916,1.641435623168945,ok,
segment,1848,462,17,7,0.8982683982683982,0.8974788657276968,0.2914902769061944,0.2840685844421386,0.5763530731201172,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954896570470492,0.0100662453938751,0.463529109954834,36.34377193450928,ok,
Credit_c,80000,20000,22,3,0.5762,0.5183541835156537,0.8294702715462581,11.914056777954102,111.47861194610596,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3157467994348911,0.4010493755340576,0.4879326820373535,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2523436575284369,2.8231008535969613,0.4030072689056396,2.703465223312378,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.935370829165016,0.4064041596693472,0.4045808315277099,0.5788273811340332,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6871373577566188,0.3393337726593017,0.1314840316772461,ok,
cmc,1178,295,9,3,0.5084745762711864,0.490561250672862,0.9625453144799208,0.2705023288726806,0.3109445571899414,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5071785482166745,0.9464826574825956,0.2732124328613281,0.3100945949554443,ok,
credit,13371,3343,10,2,0.7660783727191146,0.76471471359439,0.5272837959707567,0.3236470222473144,4.521586179733276,ok,
eeg-eye-state,11984,2996,14,2,0.739652870493992,0.7295798468968588,0.5576143166914797,0.452540636062622,4.306552171707153,ok,
gina_agnostic,2774,694,970,2,0.7319884726224783,0.7302495658704392,0.5512514950185635,1.868070363998413,32.87465000152588,ok,
mfeat-factors,1600,400,216,10,0.94,0.9401463855524,0.4308156535621538,0.4783568382263183,3.271582126617432,ok,
mice_protein_expression,864,216,75,8,0.949074074074074,0.9495085968252216,0.6635138850169968,0.3360140323638916,0.7367994785308838,ok,
mobile_c36_oversampling,41408,10352,6,2,0.947159969088099,0.9473545279863828,0.1595960436321175,0.3861739635467529,21.433225631713867,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.5962343167135457,0.8413496415995203,0.2940578460693359,0.9002807140350342,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6409751393617811,0.7416781122941998,0.2747232913970947,0.2785439491271972,ok,
water_quality,6396,1600,20,2,0.886875,0.8388950121711655,0.2799042928778734,0.2965457439422607,2.084317922592163,ok,
wine,2043,511,4,2,0.735812133072407,0.7347395240554806,0.5356795506566495,0.2635936737060547,0.208702802658081,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5747371256474498,0.961798729806176,0.2636945247650146,0.2981672286987304,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219665896133842,10.980581760406494,12.6766037940979,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7724155448310897,0.757760843286504,0.4837211007924031,0.5347509384155273,17.910932302474976,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4469347132877745,0.3187191486358642,6.315632343292236,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.3249306963742983,0.2961795330047607,0.6681513786315918,ok,
E-CommereShippingData,8799,2200,10,2,0.6213636363636363,0.5880910429211039,0.5848135615389288,0.3191282749176025,2.53228497505188,ok,
FOREX_audcad-day-High,1467,367,10,2,0.555858310626703,0.536193890275305,0.6888547242392244,0.276172399520874,0.3864271640777588,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5194523673702225,0.4652232012897695,0.6925006890460034,0.4390835762023926,22.103305339813232,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5338277239018825,0.5220678597480668,0.6911339282729959,0.4635493755340576,22.13686466217041,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.762962962962963,0.6766496941071788,0.6922243284697609,0.4352185726165771,2.8969526290893555,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5186747929363963,0.6924819265300306,0.282477855682373,0.4428102970123291,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4779746835443038,0.3702550918677798,1.2469266936295067,0.3776290416717529,3.792281627655029,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3956741300574247,0.295649766921997,0.5505077838897705,ok,
INNHotelsGroup,29020,7255,17,2,0.8148862853204687,0.8045199315847783,0.4401588999994313,0.490671157836914,17.50216841697693,ok,
abalone,3341,836,8,3,0.5825358851674641,0.5864902595496411,0.8221524574922635,0.2791662216186523,0.827460765838623,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1545344750697468,0.3025696277618408,1.2497773170471191,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1208116883116883,1.567220050823311,0.2964038848876953,0.2878894805908203,ok,
churn,4000,1000,20,2,0.859,0.7957490877458567,0.3579617548427933,0.3253195285797119,1.384843349456787,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389435850144264,0.1972354025372602,0.3036270141601562,0.857867956161499,ok,
dna,2548,638,180,3,0.9075235109717869,0.9058758622750666,0.3572939985021151,0.5080215930938721,4.410802602767944,ok,
eye_movements_bin,6086,1522,20,2,0.5479632063074902,0.5462323543278698,0.6910669050126357,0.4834127426147461,2.156853437423706,ok,
gas-drift,11128,2782,128,6,0.98921639108555,0.9892057439927554,0.0624706785889108,0.9888060092926024,14.795233488082886,ok,
kr-vs-k,22444,5612,6,18,0.4670349251603706,0.4420581437883058,1.5879544984505285,0.3735983371734619,30.109365224838257,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6517462572150071,1.54971030114277,0.3427538871765136,4.64318585395813,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9723972043581528,0.2864997753530401,0.4123420715332031,3.169841766357422,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9104426072187178,0.2227986132282113,0.4328248500823974,0.6802139282226562,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.8792118611669364,0.2908420604683578,0.3596642017364502,2.486701011657715,ok,
statlog,800,200,20,2,0.715,0.6316301063969526,0.566491501073211,0.3097016811370849,0.3158760070800781,ok,
sylvine,4099,1025,20,2,0.7336585365853658,0.732903523364766,0.5656825163408817,0.3214631080627441,1.425736427307129,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.926117715154818,0.1389854396359333,0.3100872039794922,1.0990800857543943,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.0692079165845543,0.3303568363189697,2.082540988922119,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.289332764990054,1.0980349293414602,0.3201699256896972,1.436722755432129,ok,
yeast,1187,297,8,10,0.5757575757575758,0.5556011955059423,1.19677413692103,0.2946577072143554,0.3164792060852051,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3517170464785853,1.6850492872408955,11.24856662750244,4.374737501144409,ok,
BNG(cmc),44236,11060,9,3,0.5415913200723327,0.5224716407838357,0.9518928755127144,0.5400390625,32.95227813720703,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6454234718276801,0.6278712976159541,0.2898406982421875,0.3558290004730224,ok,
Employee,3722,931,8,2,0.7862513426423201,0.7690931490681957,0.4862388351175473,0.2981655597686767,0.9494285583496094,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7113924050632912,0.7115136481079768,0.5989383025602496,0.3454132080078125,3.204598188400269,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5204359673024523,0.5156607817672114,0.6902579481070337,0.271554946899414,0.3868403434753418,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5219607776742348,0.6857443847885054,0.2746446132659912,0.3794622421264648,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5278950370792926,0.4912014951461956,0.691517770038151,0.4210212230682373,21.99746561050415,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5329150028522532,0.407445685325616,0.6905952652146525,0.5704121589660645,21.99871635437012,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7405797101449276,0.5178939851392818,0.272038459777832,0.2250206470489502,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4874799796867065,0.6921525995073138,0.2784526348114013,0.4428770542144775,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8483957122043081,0.2820794582366943,1.1234025955200195,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7546972860125261,0.6641077822523634,0.4857494346008931,0.387019395828247,5.983982563018799,ok,
Indian_pines,7315,1829,220,8,0.7408419901585566,0.7002719441315867,0.5067737127292693,0.8840763568878174,17.805745601654053,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7687803052900813,0.2962901592254638,0.4889333248138428,ok,
compass,13315,3329,17,2,0.6917993391408831,0.6916975191849014,0.5923217004247993,0.3689618110656738,5.183674573898315,ok,
electricity,36249,9063,8,2,0.7871565706719629,0.7836490671419273,0.4614981498228004,0.4284236431121826,22.881378412246704,ok,
led24,2560,640,24,10,0.721875,0.7198020564598686,0.9636669317643268,0.2941362857818603,0.9311561584472656,ok,
led7,2560,640,7,10,0.728125,0.7261031468739846,0.8226969489296941,0.2754082679748535,0.5622556209564209,ok,
letter,16000,4000,15,26,0.80325,0.8046351574704815,1.0528885131088492,0.4947967529296875,19.07913708686829,ok,
mozilla4,12436,3109,4,2,0.8938565455130267,0.8938032939559225,0.2774424993665914,0.2909867763519287,1.750260829925537,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8594704684317719,0.855829259410631,0.3582017585778447,0.3011326789855957,1.2418649196624756,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6910329117870254,0.4264445304870605,9.983533143997192,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3156083526764029,0.2964005470275879,0.4874281883239746,ok,
rl,3976,994,12,2,0.6277665995975855,0.6195589208871234,0.651342611750435,0.2837247848510742,1.0865578651428225,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2284101333179902,0.2857415676116943,0.6483371257781982,ok,
splice,2552,638,60,3,0.780564263322884,0.7668942940150326,0.5337694947396663,0.3890092372894287,1.7890324592590332,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0955289193663876,0.4860548973083496,5.36188530921936,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8687735942660323,0.3162096771840467,0.3909614086151123,0.2951018810272217,ok,
wine-quality-white,3918,980,11,7,0.5612244897959183,0.4787309308375652,1.0711202410688905,0.2872757911682129,1.063413381576538,ok,
