dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_firewall,52425,13107,7,4,0.7965972381170366,0.7290531309638731,0.5531615122679652,0.382791519165039,43.924439907073975,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.2764508128378531,0.2618837356567383,1.155672550201416,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3285023231986701,0.2755954265594482,0.597653865814209,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6508474576271186,0.5781450499356156,0.8768710712721227,0.2936961650848388,1.6479496955871582,ok,
segment,1848,462,17,7,0.7251082251082251,0.6892843276431699,0.9964113830229824,0.2610130310058594,0.5805158615112305,ok,
shuttle,46400,11600,9,7,0.9286206896551724,0.9211431592585814,0.245977680541346,0.4442465305328369,36.42067885398865,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2207454650507557,11.21413516998291,12.50528049468994,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6550673101346203,0.5207710200929221,0.6184293606695789,0.4717457294464111,17.75336480140686,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4453679053419181,0.3367292881011963,6.280840873718262,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6189333904476334,0.6385150459674709,0.2963378429412842,0.3515231609344482,ok,
Employee,3722,931,8,2,0.7035445757250268,0.6593768784440607,0.5780181640939518,0.275275707244873,0.940293550491333,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6111392405063291,0.6102507139308154,0.6518299561414646,0.3187153339385986,3.1894474029541016,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5114134916063233,0.693763217584973,0.2499270439147949,0.3822026252746582,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5204359673024523,0.4651794089682149,0.6904073769332756,0.2457756996154785,0.3749537467956543,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.527780946948089,0.5123025654890504,0.6911280245840009,0.3955428600311279,21.90952730178833,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5322304620650313,0.4823664658392592,0.6900114847543782,0.4258670806884765,21.95836496353149,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5890062598619688,0.3602287769317627,0.220609426498413,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5379015667035925,0.6904078135365216,0.2574329376220703,0.43975830078125,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4268354430379746,0.3126905470587195,1.3731126160399492,0.3493580818176269,3.772350549697876,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4142880155822113,0.2689328193664551,0.5449521541595459,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6011784171187293,0.4589769840240478,17.40475869178772,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672496404278798,0.2466077804565429,0.6475551128387451,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4702822827684412,0.3009612560272217,1.8628597259521484,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.1470717622495792,1.5738493815723396,0.2488794326782226,0.2773556709289551,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8025171685435539,0.2562754154205322,0.4832189083099365,ok,
compass,13315,3329,17,2,0.6094923400420547,0.6094923400420547,0.6637944733710173,0.3285164833068847,5.160382270812988,ok,
eeg-eye-state,11984,2996,14,2,0.5824432576769025,0.5212288967758247,0.673136286909123,0.3114159107208252,4.27477765083313,ok,
gina_agnostic,2774,694,970,2,0.6282420749279539,0.6278244875628743,0.6549293009881917,1.8330156803131104,32.665607929229736,ok,
mfeat-fourier,1600,400,76,10,0.52,0.4519937796694783,1.8678850981864357,0.4429624080657959,1.2932243347167969,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6683355846286855,1.0057738069111428,0.2587380409240722,0.3516638278961181,ok,
mfeat-zernike,1600,400,47,10,0.465,0.4013567178467302,1.834093161589856,0.3022215366363525,0.9024949073791504,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1803537055041184,0.3633089065551758,7.187197923660278,ok,
one-hundred-plants-shape,1280,320,64,100,0.275,0.2201819083694084,3.208830725352153,0.3012654781341553,4.368232488632202,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2124171828027183,0.319136381149292,1.5711889266967771,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2288778933218285,0.2536017894744873,0.3566024303436279,ok,
pendigits,8793,2199,16,10,0.6480218281036835,0.6421857752703852,1.4523384017532317,0.3075149059295654,2.946516990661621,ok,
semeion,1274,319,256,10,0.3855799373040752,0.3191189216859522,1.9450709170602392,0.592862606048584,3.124940156936645,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2502128338664247,0.2947936058044433,2.044397592544556,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3243053620539324,0.2755389213562011,2.079637050628662,ok,
website_phishing,1082,271,9,3,0.7822878228782287,0.7491707725283885,0.567205575006268,0.2449798583984375,0.2907090187072754,ok,
wine-quality-red,1279,320,4,6,0.54375,0.4915793057300165,1.0393359616001905,0.2405641078948974,0.298917293548584,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8133989816184641,11.143712997436523,102.67729926109314,ok,
JapaneseVowels,7968,1993,14,9,0.4831911690918213,0.4621766627319797,1.697822279733116,0.3275279998779297,2.643892526626587,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3990817508455012,0.3714170455932617,1.4130699634552002,ok,
Marketing_Campaign,1792,448,27,2,0.8482142857142857,0.7806030020703932,0.368032113638695,0.2867395877838135,0.6752712726593018,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4240040132655995,0.2437531948089599,0.3882668018341064,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3302395105862061,0.2650768756866455,0.466606855392456,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.4979790192921609,0.2422273159027099,0.1980664730072021,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3178043565321817,0.2656149864196777,0.4503884315490722,ok,
Pumpkin_Seeds,2000,500,12,2,0.83,0.8287971649453256,0.4079159273987888,0.2490997314453125,0.5373227596282959,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0622091742637483,0.3016810417175293,1.9493162631988523,ok,
ada_prior,3649,913,14,2,0.7590361445783133,0.6696150995165234,0.4910300495885586,0.3830301761627197,1.085632085800171,ok,
analcatdata_authorship,672,169,69,4,0.6923076923076923,0.645617871537604,0.8757176512077797,0.2890284061431885,0.5738661289215088,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3349628968641163,0.5243306159973145,24.7383406162262,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.36425294545747,0.2586662769317627,0.6012177467346191,ok,
kr-vs-k,22444,5612,6,18,0.2339629365645046,0.1412377546972481,2.2616998552883247,0.3028895854949951,28.03303861618042,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7461841300314563,0.5091164112091064,9.823137760162354,ok,
qsar,844,211,40,2,0.7393364928909952,0.7030762783059544,0.4964269215763285,0.266087532043457,0.4829692840576172,ok,
rl,3976,994,12,2,0.5482897384305835,0.5482527038174817,0.6810059859183403,0.2564089298248291,1.0770070552825928,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2333148728422032,0.253399133682251,0.6431901454925537,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9531605110116868,0.357053279876709,1.7740283012390137,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1221160538950879,0.4623899459838867,5.324072599411011,ok,
wine,2043,511,4,2,0.6281800391389433,0.6194291743589677,0.6556617772261734,0.2569031715393066,0.2095110416412353,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.25628716491629,0.2636976242065429,1.0647251605987549,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5460843077527758,0.5015977348832774,0.6838962577465365,11.550166130065918,115.13370156288148,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.4504651913489473,0.9125012718599343,0.4361481666564941,2.051482677459717,ok,
credit,13371,3343,10,2,0.7484295542925516,0.7483524998614115,0.5549660927878757,0.3188416957855224,4.551902770996094,ok,
electricity,36249,9063,8,2,0.7264702637095884,0.720572503959671,0.5776796675711106,0.4076659679412842,23.044044494628903,ok,
led24,2560,640,24,10,0.2859375,0.2307452861680802,1.959379485725734,0.3081796169281006,0.9420337677001952,ok,
led7,2560,640,7,10,0.4375,0.3709323431690651,1.5723566283954693,0.2456367015838623,0.5564422607421875,ok,
letter,16000,4000,15,26,0.26175,0.2227664015988304,2.7017778768526903,0.3503303527832031,19.19830107688904,ok,
mozilla4,12436,3109,4,2,0.7732389835960116,0.767835835224654,0.4482590593661358,0.2621228694915771,1.7519798278808594,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7179226069246436,0.6906134420338566,0.5465847079201659,0.2703104019165039,1.235607385635376,ok,
one-hundred-plants-margin,1280,320,64,100,0.553125,0.5255580357142857,3.586939852851444,0.416217565536499,4.321115970611572,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4103287501878079,0.2980265617370605,3.284982204437256,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2981710637421095,0.2664544582366943,0.6406078338623047,ok,
pol,8065,2017,26,2,0.8770451165096679,0.8768289421602556,0.3341171815889681,0.3148200511932373,3.45333194732666,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.785,0.7832632328377009,0.4876352500762449,0.2835981845855713,0.5624125003814697,ok,
steel_plates_faults,1552,389,27,7,0.4832904884318766,0.3524800978773667,1.3077679689324415,0.2624847888946533,0.6386611461639404,ok,
telco-customer-churn,5634,1409,18,2,0.7558552164655784,0.7250374596094036,0.4728612127828658,0.2999448776245117,1.9039320945739744,ok,
turiye_student_evaluation,4656,1164,32,5,0.4166666666666667,0.3092104292396452,1.4305328133675752,0.2953579425811767,2.0792465209960938,ok,
waveform-5000,4000,1000,40,3,0.698,0.6791892641423101,0.9918190736842836,0.3004508018493652,2.038694381713867,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7724437942716353,0.7713583227367169,0.4639049514889456,12.1925950050354,179.37487840652466,ok,
phoneme,4323,1081,5,2,0.7345050878815911,0.6883154692530356,0.4959247557077625,0.2960598468780517,0.6379454135894775,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.89501312335958,0.8953169757621746,0.2465825744777434,0.2945756912231445,0.6758615970611572,ok,
satimage,5144,1286,36,6,0.7200622083981337,0.6710233057313177,0.7898429145667524,0.3613495826721191,2.490227222442627,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.603728636645405,0.2902488708496094,0.3122439384460449,ok,
sylvine,4099,1025,20,2,0.7404878048780488,0.7385829930886016,0.567157372576265,0.3217618465423584,1.4219043254852295,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2551074655597228,0.3136191368103027,1.0948288440704346,ok,
twonorm,5920,1480,20,2,0.9668918918918918,0.9668700656511542,0.1459847648577343,0.331087589263916,2.0788509845733643,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.3020801190800736,1.0989034750593307,0.322089672088623,1.4411499500274658,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6044066099148723,0.5930071912402661,0.8394453364374606,10.810919761657717,2.845632314682007,ok,
BNG(breast-w),31492,7874,9,2,0.9753619507239014,0.9754549692986744,0.0800748817768716,0.5415840148925781,17.721871376037598,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4928804488700324,0.3295967578887939,2.360337495803833,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6461952532419867,0.6128805536605327,0.2801198959350586,0.3241379261016845,ok,
California-Housing-Classification,16512,4128,8,2,0.6104651162790697,0.6103498711933444,0.6471125263345102,0.322317361831665,5.910457849502564,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6149285714285714,0.6089227495387127,0.6470889951499217,0.4984800815582275,52.49198293685913,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.5580712044277322,0.6901312855776407,0.253558874130249,0.3907911777496338,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5213918996006845,0.5020127479348726,0.6911639017642044,0.4124457836151123,22.04438591003418,ok,
MagicTelescope,15216,3804,9,2,0.7815457413249212,0.7752910042061815,0.4881085172096536,0.3135583400726318,5.380348205566406,ok,
UJI_Pen_Characters,1091,273,80,35,0.1062271062271062,0.0666425926733394,3.248668146480751,0.4402093887329101,2.7916884422302246,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1755389692913372,0.2782900333404541,1.250070095062256,ok,
cmc,1178,295,9,3,0.4915254237288136,0.4367739615616997,0.9912939751747168,0.2512481212615967,0.314687967300415,ok,
contraceptive_method_choice,1178,295,9,3,0.4813559322033898,0.4345587985415177,0.977290841027383,0.2511749267578125,0.3161349296569824,ok,
delta_ailerons,5703,1426,5,2,0.9340813464235624,0.933955978369198,0.2515105912890895,0.261317491531372,0.8556380271911621,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9281857670063683,0.4622876644134521,4.408762454986572,ok,
eye_movements_bin,6086,1522,20,2,0.5407358738501971,0.5399969646695316,0.690323790060965,0.3229553699493408,2.1405787467956543,ok,
gas-drift,11128,2782,128,6,0.5966930265995687,0.5897253941025629,1.3350915337854634,0.9501490592956544,14.79451584815979,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.789980732177264,0.7879329734592893,0.4705345917942032,0.2933881282806396,1.4410967826843262,ok,
kropt,22444,5612,6,18,0.2393086243763364,0.154391677427421,2.2509022991627554,0.336533784866333,28.730711698532104,ok,
one-hundred-plants-texture,1279,320,64,100,0.51875,0.4790028680469856,3.769886784211599,0.3071799278259277,4.284122705459595,ok,
optdigits,4496,1124,64,10,0.7384341637010676,0.7334832593003844,1.8949847095846637,0.370779275894165,3.156560182571411,ok,
ringnorm,5920,1480,20,2,0.9668918918918918,0.9668606088689412,0.1061570773685218,0.2918107509613037,2.0779972076416016,ok,
spambase,3680,921,57,2,0.7231270358306189,0.7079200832443929,0.5773012895163511,0.3315317630767822,2.390406608581543,ok,
texture,4400,1100,40,11,0.5845454545454546,0.55583972709435,1.3881497224997312,0.3177976608276367,6.044717311859131,ok,
yeast,1187,297,8,10,0.4343434343434343,0.3989820232304958,1.4602953252683837,0.3844828605651855,0.3070621490478515,ok,
Credit_c,80000,20000,22,3,0.5448,0.4529050837240224,0.8753136029960517,11.68133282661438,110.4884717464447,ok,
QSAR_biodegradation,843,211,41,2,0.7393364928909952,0.6863747498045403,0.4922415908830731,0.3383281230926513,0.485062837600708,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.386120971925619,0.3126804828643799,0.8628175258636475,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1787860454446086,0.3000440597534179,0.5637295246124268,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4735715228150574,0.3641223907470703,2.0784122943878174,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.683595687328765,0.276228666305542,0.1303117275238037,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.378772620885691,0.3224046230316162,1.3745102882385254,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0829177202692168,0.3258340358734131,1.235532522201538,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.508578670447664,0.3010673522949219,0.4164838790893554,ok,
dry_bean_dataset,10888,2723,16,7,0.8064634594197576,0.7821442764280531,0.665796141312639,0.3727905750274658,3.9212024211883545,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.535705912262852,0.5226330757141113,2.949615955352783,ok,
heloc,8000,2000,22,2,0.6285,0.6279768424346738,0.6647730958730605,0.3846335411071777,3.147160291671753,ok,
htru,14318,3580,8,2,0.9748603351955308,0.974199665697266,0.0884344065697919,0.3300838470458984,4.715653419494629,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.7654159501777493,0.5376148223876953,14.335369348526,ok,
madeline,2512,628,259,2,0.5366242038216561,0.525315140420886,0.692598882881858,0.6152150630950928,6.229768514633179,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0857020822765944,0.34078049659729,1.6982073783874512,ok,
maternal_health_risk,811,203,6,3,0.5763546798029556,0.4880096265934644,0.8066218673791371,0.2863111495971679,0.2330949306488037,ok,
mfeat-factors,1600,400,216,10,0.78,0.77330077903855,1.7513358764757343,0.4600172042846679,3.2603914737701416,ok,
mice_protein_expression,864,216,75,8,0.3703703703703703,0.3302927853287604,1.8465817181616064,0.4083175659179687,0.7434554100036621,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8141421947449768,0.8094637975809432,0.3760293467118906,0.345731258392334,20.999828100204468,ok,
thyroid-dis,2240,560,26,5,0.6053571428571428,0.4833917149968077,0.9336702227090196,0.2642040252685547,0.9004964828491211,ok,
vehicle,676,170,18,4,0.5764705882352941,0.5544243409984042,1.0491301009384697,0.2452306747436523,0.2758576869964599,ok,
wall-robot-navigation,4364,1092,24,4,0.5833333333333334,0.514413736224199,1.0292783964903278,0.2826442718505859,1.642481803894043,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.674,0.6670509611420059,0.9189792106035388,0.2723362445831299,1.4200124740600586,ok,
