dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(cmc),44236,11060,9,3,0.5407775768535262,0.5240949549945726,0.9549447118949508,0.5821249485015869,32.74346160888672,ok,
Basketball_c,1072,268,11,2,0.6268656716417911,0.5994477996233923,0.623975178374596,0.3426401615142822,0.319533109664917,ok,
California-Housing-Classification,16512,4128,8,2,0.8018410852713178,0.8017949311693419,0.4597957012046084,0.3930954933166504,5.908318758010864,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4458571812676732,0.3494093418121338,6.299986839294434,ok,
Employee,3722,931,8,2,0.8012889366272825,0.7834926863245362,0.4572861465115512,0.3019864559173584,0.951040744781494,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7002531645569621,0.7002129730343892,0.6148952984750337,0.3625965118408203,3.2105276584625244,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5095513506479886,0.6899304412649425,0.288806676864624,0.390254259109497,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6049046321525886,0.6032213520647411,0.6838562784545988,0.4220201969146728,0.3816559314727783,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5239018824871648,0.4167308532647035,0.6895889746551296,0.4416670799255371,27.69110226631165,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.530062749572162,0.3697809517540575,0.6895549298417134,0.4972593784332275,41.465813636779785,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4423279928142853,0.8481091352699983,0.3043622970581054,1.547494649887085,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4149865491423973,0.3160891532897949,0.5944926738739014,ok,
INNHotelsGroup,29020,7255,17,2,0.7545141281874569,0.705516823370987,0.4990466846978178,0.5031399726867676,32.3651909828186,ok,
ada,3317,830,48,2,0.791566265060241,0.7447373914403811,0.4074141828813939,0.3503146171569824,7.995407819747925,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3579055375292778,0.9131604615877328,0.4237570762634277,2.5893561840057373,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3870256034409765,0.3153769969940185,1.7703139781951904,ok,
credit,13371,3343,10,2,0.7382590487586,0.737342286942408,0.5754480994568314,0.3569588661193847,5.418295860290527,ok,
dna,2548,638,180,3,0.725705329153605,0.6938192049873227,0.7094694840493371,0.5204544067382812,4.90041971206665,ok,
electricity,36249,9063,8,2,0.7773364228180514,0.7717924553614894,0.4893447726855254,0.5632009506225586,24.913127183914185,ok,
internet_usage,8086,2022,70,46,0.3585558852621167,0.2294790961532586,2.5082392781439244,0.521399736404419,20.672501802444454,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8353019872581319,0.456575959371829,0.3003966808319092,0.4934909343719482,ok,
mfeat-factors,1600,400,216,10,0.7975,0.7995730137507395,1.487495924631362,0.4828000068664551,5.020848035812378,ok,
mfeat-zernike,1600,400,47,10,0.5,0.4984001440797205,1.7880380724628469,0.3512136936187744,1.5933985710144043,ok,
microaggregation2,16000,4000,20,5,0.5655,0.4178652901331036,1.1208536049394624,0.4199392795562744,9.966100454330444,ok,
one-hundred-plants-shape,1280,320,64,100,0.55,0.5276824044011543,1.887846488685262,0.454913854598999,4.312925100326538,ok,
online_shoppers,9864,2466,14,2,0.8471208434712084,0.7789969807822179,0.3547083179826016,0.3348736763000488,3.277900218963623,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2142184619087549,0.3515920639038086,1.5857491493225098,ok,
pendigits,8793,2199,16,10,0.7908140063665302,0.7835578103559603,1.151865545963749,0.336162805557251,2.9628686904907227,ok,
qsar,844,211,40,2,0.8483412322274881,0.8419140393737387,0.377542920543245,0.3093054294586181,0.4837408065795898,ok,
ringnorm,5920,1480,20,2,0.9655405405405404,0.9655161155147444,0.1018912888954435,0.3205132484436035,2.0850367546081543,ok,
shuttle,46400,11600,9,7,0.9871551724137932,0.985293087449604,0.0539840902989211,0.4749317169189453,35.96775436401367,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8555204804434863,0.855740790642649,0.360314243105111,12.376485109329224,228.4489471912384,ok,
led7,2560,640,7,10,0.7328125,0.7290920364199728,0.8826124097735086,0.4251797199249267,0.7440357208251953,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5356402172796384,0.6913911783997763,0.7233550548553467,11.171236753463743,ok,
mice_protein_expression,864,216,75,8,0.7037037037037037,0.7095558864298992,1.4892362921497626,0.5279536247253418,2.274052143096924,ok,
mobile_c36_oversampling,41408,10352,6,2,0.928129829984544,0.9283621351778022,0.220914659387999,0.5477983951568604,23.26724338531494,ok,
segment,1848,462,17,7,0.8809523809523809,0.8780621815881204,0.3934959650969212,0.4295711517333984,0.6212270259857178,ok,
semeion,1274,319,256,10,0.6802507836990596,0.6557315923897826,1.6440222093377332,0.6461567878723145,3.772163629531861,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.114663551488848,0.6251275539398193,6.0865137577056885,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.721,0.7149532189270428,0.9266373473270882,0.6071522235870361,1.800351858139038,ok,
Credit_c,80000,20000,22,3,0.54355,0.4124514682074406,0.8663718319221493,12.293526887893677,135.9180724620819,ok,
KDDCup09_upselling,4102,1026,49,2,0.7621832358674464,0.7621506994561685,0.5793270347523733,0.5327897071838379,4.76200795173645,ok,
MagicTelescope,15216,3804,9,2,0.7994216614090431,0.7846749898699463,0.4326840269527806,0.394139289855957,11.907490491867064,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.326275086395348,0.3516302108764648,0.8953797817230225,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.733018133939793,0.50376532464795,0.3498601913452148,0.2698156833648681,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8593245227606461,0.3696973920045623,0.3507134914398193,1.1767375469207764,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.0524858438229853,0.3645479679107666,4.087413549423218,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6698583519438107,0.3080630302429199,1.28340744972229,ok,
ada_agnostic,3649,913,48,2,0.791894852135816,0.7599190067576497,0.4134084918713668,0.5101752281188965,6.9515135288238525,ok,
analcatdata_authorship,672,169,69,4,0.7396449704142012,0.6936890623470002,0.7624308501798635,0.367483377456665,0.713545560836792,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2204428525502315,1.544521815242944,0.3056988716125488,0.3477940559387207,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8293714418296148,0.3136085827529212,0.5943622589111328,31.36198353767395,ok,
house_16H,10790,2698,16,2,0.8106004447739066,0.8105866795811052,0.4804473338331894,0.3759706020355224,3.92615270614624,ok,
internet_firewall,52425,13107,7,4,0.7689784084840162,0.6969439996431245,0.3339122898544361,0.4311213493347168,44.28442049026489,ok,
one-hundred-plants-texture,1279,320,64,100,0.696875,0.6735671446608948,2.909635588332406,0.3581912517547607,4.433937072753906,ok,
optdigits,4496,1124,64,10,0.9199288256227758,0.9193293174215984,1.2888208087374435,0.4118027687072754,3.173959255218506,ok,
page-blocks,4378,1095,10,5,0.954337899543379,0.9492895473840258,0.1553464994395721,0.3189334869384765,1.1520812511444092,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2940800407374773,0.4685115814208984,0.6061787605285645,ok,
pol,8065,2017,26,2,0.8973723351512147,0.8973387230821557,0.3223826779061632,0.376565933227539,3.4807822704315186,ok,
satimage,5144,1286,36,6,0.8421461897356143,0.8353160982575535,0.431971706421873,0.3714296817779541,2.493252754211426,ok,
splice,2552,638,60,3,0.6990595611285266,0.6644460756945799,0.6995279422919146,0.4068999290466308,1.794896125793457,ok,
steel_plates_faults,1552,389,27,7,0.6375321336760925,0.5999054746407658,0.9783677067882997,0.325333833694458,0.6511366367340088,ok,
telco-customer-churn,5634,1409,18,2,0.7778566359119943,0.7487044592544336,0.4576668355118432,0.3582451343536377,1.9169998168945312,ok,
thyroid-dis,2240,560,26,5,0.5982142857142857,0.4918913722557085,0.9217364467226008,0.3216898441314697,0.8900480270385742,ok,
vehicle,676,170,18,4,0.6176470588235294,0.5739688979039892,0.9629228399428184,0.3024156093597412,0.2788648605346679,ok,
wall-robot-navigation,4364,1092,24,4,0.8882783882783882,0.8822207999490209,0.4804103427551223,0.3424355983734131,1.6533401012420654,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.3043550216415712,1.100126062939962,0.3315789699554443,1.4316291809082031,ok,
wine,2043,511,4,2,0.7240704500978473,0.7232098164018282,0.5522247974545247,0.2944517135620117,0.2081453800201416,ok,
yeast,1187,297,8,10,0.4511784511784512,0.4099231580717422,1.428678639830371,0.4298465251922607,0.3078734874725342,ok,
volkert,46648,11662,180,10,0.4006173898130681,0.2669891674667715,1.7243927263650396,14.34804344177246,120.42866396903992,ok,
Fitness_Club_c,1200,300,6,2,0.7033333333333334,0.6299906041010335,0.5890202232692759,0.4385087490081787,0.3737368583679199,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5278990923391075,0.6881965401233081,0.4386055469512939,1.1677532196044922,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5483718103244017,0.6871447894700505,0.435349702835083,1.454756736755371,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4592405063291139,0.3535409085357294,1.2950040877167053,0.5295805931091309,5.508157968521118,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6997225919703205,0.580590040246893,1.0745799541473389,36.36721420288086,ok,
artificial-characters,8174,2044,7,10,0.6707436399217221,0.6605840520337917,1.456683281134858,0.4220714569091797,3.6847312450408936,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1077992277882949,0.6111578941345215,5.3694353103637695,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0748014954373153,0.5147793292999268,1.2525620460510254,ok,
drug_consumption,1507,377,12,7,0.3925729442970822,0.2549987868240082,1.5214137651482236,0.3131816387176513,0.424365758895874,ok,
eeg-eye-state,11984,2996,14,2,0.7406542056074766,0.7191063685768169,0.5516090196461197,0.3646354675292969,4.331584692001343,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7990543735224587,0.7938121566064984,0.899809172054226,0.3323397636413574,0.5538012981414795,ok,
eye_movements,8748,2188,27,3,0.4643510054844607,0.3786504931768344,1.0068795532968848,0.4070277214050293,3.74152421951294,ok,
gina_agnostic,2774,694,970,2,0.7262247838616714,0.7227358199204927,0.6132673459655079,1.936772108078003,32.77575898170471,ok,
led24,2560,640,24,10,0.58125,0.555417838817544,1.53185344815269,0.3323743343353271,0.9359519481658936,ok,
letter,16000,4000,15,26,0.7295,0.7318074735263647,1.8738329088758192,0.4362242221832275,19.89403295516968,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7953156822810591,0.7821766571742255,0.4781647550815279,0.318251371383667,1.2500081062316897,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6932449351963755,0.5846326351165771,10.034940004348757,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1930013300540476,0.2991280555725097,0.3626861572265625,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2780163832824288,0.3204762935638428,0.644092321395874,ok,
phoneme,4323,1081,5,2,0.8251618871415356,0.8125287082640692,0.3728875604571168,0.2999172210693359,0.643512487411499,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6790960451977401,0.6061832099010885,0.7899835808820996,0.3371236324310303,1.6507537364959717,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184996391261367,0.2435366229222956,0.2996561527252197,0.6796650886535645,ok,
rl,3976,994,12,2,0.676056338028169,0.6737262737262737,0.6312975779423688,0.3083460330963135,1.0838491916656494,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2314513712260017,0.3076026439666748,0.6479980945587158,ok,
spambase,3680,921,57,2,0.9066232356134636,0.905313153085888,0.284869315847058,0.3732614517211914,2.4230844974517822,ok,
statlog,800,200,20,2,0.71,0.5992364955144112,0.5531741792636453,0.3109338283538818,0.3144874572753906,ok,
sylvine,4099,1025,20,2,0.7034146341463414,0.7026045421864237,0.6342619239585484,0.3283913135528564,1.4298501014709473,ok,
thyroid-ann,3017,755,21,3,0.9350993377483444,0.9087299254917433,0.2148225932495833,0.4478251934051513,1.1018028259277344,ok,
turiye_student_evaluation,4656,1164,32,5,0.4673539518900343,0.4189177867836188,1.311320139822054,0.3493175506591797,2.0850489139556885,ok,
water_quality,6396,1600,20,2,0.885625,0.8382083816517933,0.2754214797050049,0.3265764713287353,2.0817949771881104,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.8596818519231664,0.3613879812052301,0.297459602355957,0.2980773448944092,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5836825731898557,0.9790477706121138,0.2910935878753662,0.3084924221038818,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.215245396352458,11.600577354431152,37.19159555435181,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.7072206739342244,0.4642493207160481,0.4227311611175537,10.814374446868896,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8237201907575118,0.3397798562633011,0.3383262157440185,1.3301610946655271,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6409890044345009,0.6247427992441046,0.3293392658233642,0.8551788330078125,ok,
E-CommereShippingData,8799,2200,10,2,0.5977272727272728,0.4577106611915765,0.6398737054149696,0.3454492092132568,2.7852792739868164,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5749318801089919,0.5653465034553327,0.6763191255546863,0.387566328048706,0.389087438583374,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.518311466058186,0.401046619685882,0.690726789842782,0.4693126678466797,22.60209059715271,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5217341699942954,0.44319436472352,0.6907709889603145,0.5237264633178711,56.48368000984192,ok,
JapaneseVowels,7968,1993,14,9,0.4826894129453086,0.4560173414070863,1.793388032341666,0.515190601348877,30.60845398902893,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4989001806176975,0.6847311660153185,2.692042112350464,0.9482102394104004,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1568001734972566,0.3615052700042724,24.50011134147644,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.7729116146378434,0.3847865610846682,0.3252065181732178,0.8778445720672607,ok,
heloc,8000,2000,22,2,0.6805,0.6804129924371911,0.6176087156926969,0.3903818130493164,27.177175521850582,ok,
kr-vs-k,22444,5612,6,18,0.3200285103349964,0.2762095985832947,2.0025427498913104,0.3839700222015381,88.23876929283142,ok,
