dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5157794764395827,0.28174424171447754,0.4218876361846924,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9122655348154662,0.24193496276085633,0.35314345359802246,3.9571926593780518,ok,
eye_movements,8748,2188,27,3,0.5425045703839122,0.5427801918635033,0.9194042320009168,0.40019655227661133,3.7269840240478516,ok,
gas-drift,11128,2782,128,6,0.9920920201294033,0.9920886971794148,0.035030010007266334,0.969580888748169,14.705956935882568,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7498006511972323,0.45024428738396227,0.3633897304534912,3.3019607067108154,ok,
kropt,22444,5612,6,18,0.5352815395580898,0.5224787434897392,1.346447915290664,0.3601512908935547,27.13180136680603,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8665987780040734,0.8644540365525973,0.3415537610966695,0.2995033264160156,1.2443339824676514,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.7407329996392497,1.9044576457044566,0.34853458404541016,4.298222780227661,ok,
online_shoppers,9864,2466,14,2,0.8844282238442822,0.8627032483005141,0.2774361745283082,0.33047008514404297,3.2702815532684326,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.16271279421466817,0.35138463973999023,1.5869879722595215,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.277395645594141,0.4210507869720459,0.6403036117553711,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8464538824542471,0.34196641348593615,0.27535057067871094,0.6385011672973633,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6611267244975199,0.6903867441951295,0.3184385299682617,1.6412239074707031,ok,
qsar,844,211,40,2,0.8578199052132701,0.8555504468180426,0.30990406659482983,0.30013036727905273,0.48128628730773926,ok,
ringnorm,5920,1480,20,2,0.9756756756756757,0.9756703430994365,0.07145660755208111,0.3197600841522217,2.091341972351074,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9182784777654485,0.22827408742245947,0.3558220863342285,2.392913341522217,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8241857364425458,0.44694941515527037,0.32520270347595215,0.5630049705505371,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7727825695380903,0.4368164212871301,0.333571195602417,1.8939056396484375,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.648070389067404,0.8115045912781673,0.30151844024658203,0.8918719291687012,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6588516088400386,0.6409400755312402,0.2806408405303955,0.28040456771850586,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.956949740843903,0.12411896213650774,0.31809043884277344,1.6427326202392578,ok,
website_phishing,1082,271,9,3,0.9077490774907749,0.9069420767231696,0.27258812638591856,0.390331506729126,0.2910325527191162,ok,
wine,2043,511,4,2,0.726027397260274,0.724381028769234,0.527736559105116,0.27293968200683594,0.20918965339660645,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5988307584044074,0.9397158894423236,0.29021334648132324,1.0574109554290771,ok,
