dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
KDDCup09_upselling,4102,1026,49,2,0.7270955165692008,0.726220609313531,0.5637398615756357,0.460489273071289,2.39769983291626,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8602931134014812,0.2771069362398627,0.314798355102539,0.6839351654052734,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7832363360323886,0.3922977177272809,0.2996575832366943,0.3908026218414306,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3010342359348717,0.3066253662109375,0.4707868099212646,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.4412001855590109,0.2789573669433594,0.1975593566894531,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2818542151728054,0.2985353469848633,0.4641792774200439,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8489369564298779,0.329778970271073,0.3029024600982666,0.4958620071411133,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8845577211394303,0.8532079609599382,0.3021464373590057,0.2980856895446777,0.8791162967681885,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6664252909766817,0.4080584049224853,0.6539068222045898,ok,
ada,3317,830,48,2,0.827710843373494,0.8134226808118644,0.3547789725335716,0.3386781215667724,1.8720324039459229,ok,
artificial-characters,8174,2044,7,10,0.7514677103718199,0.7497513020828226,0.7321312828647044,0.296133279800415,2.2508246898651123,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5486392789539462,0.8874540470984995,0.2786457538604736,0.3219246864318847,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424559044229028,0.1875047091277491,0.2859923839569092,0.872434139251709,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0699002672528351,0.3046581745147705,1.2460215091705322,ok,
dna,2548,638,180,3,0.915360501567398,0.9141958657678808,0.3079747446852957,0.4853813648223877,4.394870042800903,ok,
estimation_of_obesity_levels,1688,423,16,7,0.83451536643026,0.8334731760000047,0.4690169362883981,0.3024458885192871,0.5525071620941162,ok,
eye_movements,8748,2188,27,3,0.54981718464351,0.5359864120648444,0.9106280936141952,0.3802530765533447,3.748060464859009,ok,
gina_agnostic,2774,694,970,2,0.7651296829971181,0.7637675820276647,0.5478440582733621,1.960099220275879,32.695411682128906,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8405712400354477,0.4405330176160106,0.29180908203125,0.2328879833221435,ok,
mfeat-factors,1600,400,216,10,0.925,0.9246818948222124,0.3942699651777863,0.4895973205566406,3.261948585510254,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6968643602753497,0.7749633168768998,0.3327398300170898,0.9058787822723388,ok,
microaggregation2,16000,4000,20,5,0.56675,0.4188099089989889,1.0698785675875813,0.4000256061553955,7.232632637023926,ok,
online_shoppers,9864,2466,14,2,0.8722627737226277,0.8354696337092318,0.2981725837388289,0.3374769687652588,3.278419017791748,ok,
optdigits,4496,1124,64,10,0.959964412811388,0.9598661027494194,0.2304662928612324,0.3999335765838623,3.16462516784668,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210180228635472,0.203337072005765,0.2823293209075928,0.6741929054260254,ok,
rl,3976,994,12,2,0.6841046277665996,0.6823440807686045,0.5862691018927122,0.2857301235198974,1.0888700485229492,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9143468427114156,0.5536810091323067,0.6271266937255859,3.1347591876983643,ok,
thyroid,5760,1440,21,3,0.9527777777777776,0.940210562736633,0.0838684218317984,0.3307790756225586,2.064718246459961,ok,
vehicle,676,170,18,4,0.7235294117647059,0.7146624118714766,0.5766906855567717,0.28472900390625,0.281867504119873,ok,
water_quality,6396,1600,20,2,0.89375,0.8566761363636364,0.2443931272521163,0.3080973625183105,2.0944011211395264,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.903302958521134,0.2687948834164941,0.2776634693145752,0.2963886260986328,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5355779287613237,0.9432379521239028,0.2738580703735351,0.3018653392791748,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.90437326763166,0.90456897965084,0.2505248407422726,12.3155415058136,180.06058526039124,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7623834325396825,2.036174818572781,0.4491682052612304,4.254576206207275,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1765602217318067,0.3704922199249267,0.3565859794616699,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.274292834301892,0.3236746788024902,0.6517648696899414,ok,
pol,8065,2017,26,2,0.9276152702032722,0.927615234618412,0.1802923697074203,0.3634250164031982,3.470627784729004,ok,
splice,2552,638,60,3,0.8589341692789969,0.8551201043171665,0.3957868154376173,0.3890359401702881,1.788346529006958,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0996395120697518,0.535513162612915,5.368030786514282,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.794,0.7900514200695157,0.4964282490144686,0.4736170768737793,1.41936993598938,ok,
SDSS17,80000,20000,12,3,0.9489,0.9477798827569632,0.1713625699115594,11.78680181503296,104.23420977592468,ok,
JapaneseVowels,7968,1993,14,9,0.9121926743602607,0.9120716129308798,0.2952293953709773,0.4274265766143799,2.650441169738769,ok,
MagicTelescope,15216,3804,9,2,0.8414826498422713,0.8346309684783717,0.3658814131260593,0.3462939262390136,5.417030811309815,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2385752745460839,2.8475795174735823,0.3360543251037597,2.701190710067749,ok,
allbp,3017,755,29,3,0.9589403973509932,0.9431778505767098,0.1370987260265156,0.312258243560791,1.2491915225982666,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4067460146488582,0.6878171022642211,0.2848649024963379,0.1317288875579834,ok,
churn,4000,1000,20,2,0.866,0.8149574087883946,0.3056055566057726,0.3081951141357422,1.3769783973693848,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7696348218513256,0.4434487077538918,0.5207676887512207,13.972450256347656,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5089871011096936,0.6896218627846504,0.4515154361724853,1.0333096981048584,ok,
house_16H,10790,2698,16,2,0.8569310600444774,0.8569133688287822,0.3623465990837753,0.3537302017211914,3.918103218078613,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3272236898278519,0.3014235496520996,0.5312535762786865,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6637761135199054,0.63206864179746,0.6271412944854874,0.3876450061798095,3.942420244216919,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.75463373733186,0.4428554337859547,0.3528618812561035,3.302724838256836,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8415965816603365,0.3276591983759492,0.3094217777252197,1.440052509307861,ok,
kropt,22444,5612,6,18,0.5497148966500356,0.535344418963467,1.341915041587838,0.3631548881530761,28.22529625892639,ok,
okcupid_stem,21341,5336,13,3,0.7243253373313343,0.616174917840062,0.6544803996660399,0.4393694400787353,9.971574783325195,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2313830518341628,0.2932562828063965,0.6464729309082031,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9207272909556272,0.2278487905175895,0.3596158027648926,2.392425060272217,ok,
texture,4400,1100,40,11,0.9536363636363636,0.9533171234743636,0.1568139231603418,0.3476717472076416,6.283852577209473,ok,
yeast,1187,297,8,10,0.5925925925925926,0.57570922350419,1.1236723081196198,0.280696153640747,0.3103716373443603,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6067112115554683,0.5783527081738541,0.6666673886527416,11.780596256256104,156.72728371620178,ok,
led24,2560,640,24,10,0.6953125,0.6915192646951457,0.9519282012156924,0.4547080993652344,1.1123573780059814,ok,
led7,2560,640,7,10,0.73125,0.7248607819453898,0.8111470853641443,0.3818583488464355,0.610710859298706,ok,
madeline,2512,628,259,2,0.5143312101910829,0.394482620860702,0.6926325319784912,0.6689012050628662,6.879271984100342,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.0441395495585764,0.3361296653747558,1.932044506072998,ok,
mfeat-fourier,1600,400,76,10,0.67,0.6607703136131492,1.2497793707794926,0.3604393005371094,1.4867448806762695,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7246101250475268,0.5403644826968543,0.3072819709777832,0.773766040802002,ok,
mice_protein_expression,864,216,75,8,0.9212962962962964,0.9200201548807426,0.5949973185570469,0.3555233478546142,0.9067823886871338,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9490919629057188,0.9493547711993868,0.159388888248602,0.4132521152496338,22.33995532989502,ok,
twonorm,5920,1480,20,2,0.9824324324324324,0.9824322399448951,0.0559344145380385,0.4595379829406738,2.8547401428222656,ok,
wine,2043,511,4,2,0.7455968688845401,0.744746512637151,0.524038685221941,0.2896816730499267,0.2208471298217773,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5974519141871568,0.9534747556030808,0.3286516666412353,1.148066520690918,ok,
