dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
satimage,5144,1286,36,6,0.895800933125972,0.8906263647683188,0.2688459201266814,0.3592593669891357,2.712743759155273,ok,
statlog,800,200,20,2,0.725,0.6756066411238826,0.5515644413757268,0.2973132133483886,0.3795249462127685,ok,
sylvine,4099,1025,20,2,0.8273170731707317,0.826790858668776,0.4487304383296675,0.3363831043243408,2.456450939178467,ok,
texture,4400,1100,40,11,0.9672727272727272,0.9673950751618418,0.1270327535079885,0.3667254447937011,9.294561386108398,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7347272045248922,0.6192154516537142,11.627676248550417,3.0521647930145264,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419356,0.983906158998786,0.0454690902859785,0.6612520217895508,17.839292287826538,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.831,0.7875050328760452,0.3861365724766875,0.3245022296905517,2.3571107387542725,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6560447893926938,0.6064437810621599,0.3066565990447998,0.3178737163543701,ok,
California-Housing-Classification,16512,4128,8,2,0.8355135658914729,0.8355070500117193,0.3798828881225038,0.3704535961151123,5.923722982406616,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.717,0.7168593986536326,0.5678525222040244,0.5367248058319092,52.55044484138489,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6179328450056869,0.6477612830642117,0.2917377948760986,0.3886902332305908,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.534968625213919,0.4890064409248635,0.6896450208532915,0.4413771629333496,22.15373396873474,ok,
MIC,1319,330,104,2,0.8787878787878788,0.8437411116232997,0.2945848800179282,0.4950354099273681,1.4183940887451172,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3859182963729486,0.290381908416748,0.3916642665863037,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2918147154241614,0.3104979991912842,0.4691412448883056,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7236747438378277,0.4784146650135744,0.2817244529724121,0.1982526779174804,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2738052361544634,0.3128502368927002,0.4524233341217041,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696123213631736,0.32448857351651,0.2880158424377441,0.5385677814483643,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.3086302320911573,0.3135130405426025,0.4914965629577636,ok,
UJI_Pen_Characters,1091,273,80,35,0.3223443223443223,0.2956269707133562,2.6581611915907173,0.3479769229888916,2.856309413909912,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9548630637889284,0.0946869744001374,0.3174977302551269,1.257744073867798,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.8577946572446521,0.3084733758974063,0.304387092590332,0.4908981323242187,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0831862002832018,0.6534514427185059,5.3519463539123535,ok,
eeg-eye-state,11984,2996,14,2,0.8908544726301736,0.8902805182864829,0.3627318779928734,0.3789525032043457,4.512128829956055,ok,
first-order-theorem-proving,4894,1224,51,6,0.5955882352941176,0.5606194727734684,1.1682186018735892,0.6261820793151855,3.5495364665985107,ok,
gina_agnostic,2774,694,970,2,0.7319884726224783,0.7316315789587297,0.5677904750220113,1.9566168785095213,81.71302199363708,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9573063383034977,0.2665328282534873,0.5015075206756592,3.506892442703247,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9450020519666192,0.2271039157766429,0.5449535846710205,4.393672704696655,ok,
okcupid_stem,21341,5336,13,3,0.7258245877061469,0.6201134381958949,0.645723230764138,0.4698960781097412,22.650545120239254,ok,
splice,2552,638,60,3,0.7476489028213166,0.7277132757567042,0.4976721849161137,0.444291353225708,9.78309440612793,ok,
water_quality,6396,1600,20,2,0.885625,0.8452507178585782,0.2510972151063212,0.3655178546905517,5.821924686431885,ok,
SDSS17,80000,20000,12,3,0.94365,0.943196817748048,0.1850889580818744,11.476442098617554,104.64052033424376,ok,
JapaneseVowels,7968,1993,14,9,0.9337681886603112,0.9334340575798876,0.2553440581883442,0.4661853313446045,2.6613729000091557,ok,
MagicTelescope,15216,3804,9,2,0.8562039957939012,0.8517256429721184,0.3460848959728905,0.4034466743469238,5.382303953170776,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8755622188905547,0.8417696202555177,0.3385787456981524,0.3691139221191406,0.905648708343506,ok,
Wilt,3856,965,5,2,0.9616580310880828,0.9522941691696992,0.094324616864664,0.3390343189239502,0.5717062950134277,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8077338580924952,0.3812422779634769,0.3792994022369385,2.099321126937866,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2946442924533013,0.583228349685669,36.24157977104187,ok,
internet_usage,8086,2022,70,46,0.3996043521266073,0.276967869025818,2.0641283215920163,0.7180688381195068,44.635117292404175,ok,
letter,16000,4000,15,26,0.87825,0.8786593025428746,0.5527250166441097,0.4170811176300049,29.199626445770264,ok,
one-hundred-plants-shape,1280,320,64,100,0.684375,0.6557825507825508,1.4944178024025032,0.3459565639495849,6.611813545227051,ok,
optdigits,4496,1124,64,10,0.9777580071174378,0.977713644878154,0.121977283581094,0.4174966812133789,5.622208833694458,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1798204697799249,0.3286311626434326,0.9957122802734376,ok,
pendigits,8793,2199,16,10,0.9758981355161436,0.9758622356520044,0.0813293284484829,0.3681561946868896,4.610806226730347,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2330450946904896,0.3016667366027832,1.1668343544006348,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4389834663038877,0.3449470996856689,0.69962477684021,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7319708745635914,0.6471711851200708,0.3214726448059082,0.6433916091918945,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0948325839423437,0.5285153388977051,5.353148460388184,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.976351362147854,0.0612475379336737,0.3491597175598144,2.0950677394866943,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2866856471277985,1.098307742501606,0.3231956958770752,1.4435029029846191,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8880544432856879,0.2917173302086067,0.2924721240997314,0.3017630577087402,ok,
wine-quality-red,1279,320,4,6,0.58125,0.552877023591998,0.9413230337937598,0.4541161060333252,0.3101112842559814,ok,
yeast,1187,297,8,10,0.569023569023569,0.5554239181447167,1.1825076905755274,0.2903873920440674,0.3186547756195068,ok,
Credit_c,80000,20000,22,3,0.64355,0.6381765395091284,0.7621514251078053,11.731334447860718,112.99805927276611,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0329854254459934,0.4706768989562988,1.9692132472991943,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8122117890499082,0.3912801313032285,0.3442537784576416,1.093564510345459,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1294553973827239,0.3514375686645508,0.5854806900024414,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.170881261904662,1.541289160367973,0.2949724197387695,0.2904233932495117,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9365553136472824,0.1727227367426033,0.2942070960998535,0.3709449768066406,ok,
cmc,1178,295,9,3,0.559322033898305,0.5470188638026405,0.9269602377643236,0.2879903316497803,0.3224084377288818,ok,
compass,13315,3329,17,2,0.7011114448783419,0.7009921364371775,0.5859856740902232,0.3777430057525635,5.214020252227783,ok,
dry_bean_dataset,10888,2723,16,7,0.914799853103195,0.9154196540521502,0.2202044290366848,0.365290880203247,4.110886573791504,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5767092921913759,0.6879665313279002,0.7722806930541992,2.254636287689209,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924566252920326,0.0357338194500979,0.9800622463226318,51.43718481063843,ok,
kropt,22444,5612,6,18,0.5641482537419815,0.546827796958597,1.3219945487563531,0.3829648494720459,49.79717516899109,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7744557178932178,1.9673366854125165,0.5639753341674805,6.743823051452637,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.266358234504901,0.336099624633789,0.9248485565185548,ok,
pol,8065,2017,26,2,0.9593455627169064,0.9593428444261144,0.1162489621501985,0.4022490978240967,4.51343035697937,ok,
segment,1848,462,17,7,0.9242424242424242,0.9242007758808288,0.1987945671376624,0.3322808742523193,0.7765042781829834,ok,
spambase,3680,921,57,2,0.9272529858849076,0.92631249098352,0.2117271437843131,0.3841044902801513,5.143033981323242,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9276512264218132,0.1364658061535478,0.3353009223937988,4.419550657272339,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9478586171802116,0.1494212555173843,0.353555679321289,6.1137895584106445,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9021019402525408,0.902159123836762,0.2520977895566392,12.013232946395874,205.8496770858765,ok,
madeline,2512,628,259,2,0.5222929936305732,0.4632962792629704,0.6924941872953554,0.7081887722015381,12.674975633621216,ok,
mfeat-karhunen,1600,400,64,10,0.88,0.8807678718792066,0.9608858912797854,0.4248251914978027,3.140859842300415,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7035156961097545,0.7272785317284759,0.3594803810119629,1.2990477085113523,ok,
mozilla4,12436,3109,4,2,0.9022193631392732,0.9023637531978552,0.266676906350445,0.3114333152770996,2.273791551589966,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8890020366598778,0.8875576488374349,0.272214492454004,0.325843334197998,2.0589284896850586,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.7446097132034633,1.8217714857961915,0.5370395183563232,9.053901433944702,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1655715671476392,0.3977763652801513,2.174686908721924,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9666530879828028,0.1116584148536897,0.335914134979248,1.9902377128601076,ok,
phoneme,4323,1081,5,2,0.877890841813136,0.8757600552435799,0.3130417798694692,0.3471753597259521,1.4286727905273438,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3224955786644153,0.3417909145355224,0.978151798248291,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971614155592056,0.0829973736237937,0.3465635776519775,2.100651264190674,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9970164236854328,0.0075629462119592,0.5183980464935303,36.207603931427,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2202989198481153,11.62622356414795,13.244715213775637,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7612395224790449,0.7444846425271585,0.4986820337554825,0.5881810188293457,17.909255266189575,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441293385693758,0.3730676174163818,6.310011863708496,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6708970190229561,0.5998210439646132,0.3192536830902099,0.3583650588989258,ok,
E-CommereShippingData,8799,2200,10,2,0.6381818181818182,0.6326330782138386,0.5530824302084846,0.3394229412078857,2.5423026084899902,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6539509536784741,0.6525410697172797,0.6283213176111216,0.282597541809082,0.3879232406616211,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6132344552196235,0.6042385993077581,0.6699000918972499,0.4542789459228515,22.097967624664307,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5375926982316029,0.511937472180348,0.6905060332981744,0.482302188873291,22.160301446914676,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7597222222222222,0.673964582868437,0.6692774667892104,0.4504120349884033,2.9049532413482666,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5333990147783252,0.6891998221535578,0.2972924709320068,0.4433457851409912,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5210126582278481,0.4389793872410448,1.165142502157703,0.3923025131225586,3.79667854309082,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3945652790304515,0.3113458156585693,0.5456333160400391,ok,
INNHotelsGroup,29020,7255,17,2,0.8305995864920744,0.8189272737308237,0.403168906087352,0.5034334659576416,17.56474280357361,ok,
abalone,3341,836,8,3,0.611244019138756,0.6133750742413362,0.7981797969583965,0.3085179328918457,0.8368308544158936,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5479164830082881,0.6716767954174797,0.3066606521606445,0.3560895919799804,ok,
allbp,3017,755,29,3,0.9629139072847682,0.950963375864038,0.1056508436838328,0.3259761333465576,1.2527902126312256,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6859769796820008,0.2933290004730224,0.1383435726165771,ok,
churn,4000,1000,20,2,0.869,0.8240829710989297,0.3380174939804614,0.3254144191741943,1.39327073097229,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7683572926622674,0.4476378124531808,0.5460658073425293,14.987067937850952,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5113858857209609,0.6886668893163564,0.4830939769744873,1.613492727279663,ok,
house_16H,10790,2698,16,2,0.8424759080800593,0.8424429863185852,0.3608870539739887,0.3886630535125732,5.943962335586548,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3238147160133016,0.3110384941101074,0.7840828895568848,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6361844698462751,0.5992095058190333,0.6444181549245019,0.4008769989013672,6.127075672149658,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.732961196106997,0.3025773133445317,0.4392783641815185,61.36982321739197,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9829558952471829,0.0424588582601357,0.3147907257080078,3.2205753326416016,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7871851718928181,0.4892370146807063,0.313408613204956,0.5611376762390137,ok,
mfeat-fourier,1600,400,76,10,0.73,0.7250573575628658,1.1571895040015496,0.3951811790466308,4.796040058135986,ok,
microaggregation2,16000,4000,20,5,0.56625,0.4199370589907032,1.0730211564602914,0.4447572231292724,12.533921480178831,ok,
online_shoppers,9864,2466,14,2,0.8548256285482563,0.8032563256698867,0.3154728514102846,0.379460334777832,6.591562509536743,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2438138593002381,0.5089669227600098,0.7282497882843018,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.752542372881356,0.7063767870230336,0.6130881333796722,0.3417913913726806,1.649376630783081,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.918385290292332,0.2064459023557066,0.3039197921752929,0.6815977096557617,ok,
rl,3976,994,12,2,0.670020120724346,0.6660780931857938,0.6082121827339079,0.3136720657348633,1.0877685546875,ok,
semeion,1274,319,256,10,0.7774294670846394,0.775562832038739,0.8881611573989023,0.5522823333740234,3.1413257122039795,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7826381520236688,0.4320967110271355,0.3555188179016113,1.9032037258148196,ok,
thyroid,5760,1440,21,3,0.9416666666666668,0.9173919367507792,0.1324861893810342,0.347348690032959,2.060063362121582,ok,
turiye_student_evaluation,4656,1164,32,5,0.4690721649484536,0.3738805861652056,1.2794063888486351,0.3631999492645263,2.093839406967163,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7358436038977624,0.4681239599392186,0.3052535057067871,0.2854616641998291,ok,
waveform-5000,4000,1000,40,3,0.838,0.83753506546016,0.5446133419800262,0.3626513481140136,2.04424262046814,ok,
wine,2043,511,4,2,0.7201565557729941,0.7178206104189709,0.5419461073509815,0.2997119426727295,0.2117605209350586,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5964864871668656,0.9371989718387496,0.4487504959106445,1.0632092952728271,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5703055910386164,0.5384691980394797,0.6761399044913063,11.474937438964844,156.56901621818542,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7350141265566565,0.4486445956219023,0.463508129119873,5.61138653755188,ok,
kc1,1687,422,21,2,0.8554502369668247,0.80435970454995,0.337323204780743,0.3430860042572021,1.4063587188720703,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.847810313650154,0.323137115822339,0.3317806720733642,30.217908143997192,ok,
led24,2560,640,24,10,0.709375,0.7055247381002407,0.953366244259604,0.3263003826141357,2.414291381835937,ok,
led7,2560,640,7,10,0.7296875,0.7257305247895138,0.8209441117262148,0.3897843360900879,24.527045488357544,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7226068346899972,0.5551404983037752,0.2967910766601562,0.8979566097259521,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9674920618764048,0.3750820350532438,0.3316810131072998,2.944159746170044,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9619907959775011,0.9619869329182784,0.1110769428220879,0.9572772979736328,83.05061340332031,ok,
