dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
yeast,1187,297,8,10,0.5555555555555556,0.5420551490477012,1.1540509673628143,0.2999129295349121,0.3143773078918457,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3733292636330593,1.6768910001082304,13.811877012252808,21.870686769485477,ok,
BNG(cmc),44236,11060,9,3,0.5576853526220615,0.5512332997794603,0.9267115641265006,0.6081521511077881,47.740222454071045,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2977376615863414,0.357285737991333,2.480764389038086,ok,
E-CommereShippingData,8799,2200,10,2,0.6495454545454545,0.6475337380712416,0.5547156959704314,0.3921151161193847,7.402906656265259,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6430517711171662,0.6407444859658193,0.6379799945982125,0.3225681781768799,0.4163157939910888,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5629207073588135,0.5328871928561945,0.6842974160581226,0.4834842681884765,27.35845446586609,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5231032515687393,0.498538664413192,0.6920904860063991,0.4913723468780517,24.4679958820343,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7731481481481481,0.6948409648590808,0.5533019025999141,0.3718290328979492,3.3555116653442383,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7429333333333333,0.4924745562968891,0.4319913387298584,0.2714104652404785,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5706632977837843,0.6903291857414189,0.330845832824707,0.7040596008300781,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.54857165249422,0.6917988861099815,0.3110208511352539,0.7750952243804932,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8339218724818871,0.3215594291687011,2.878056287765503,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5372151898734178,0.4638366117787604,1.143387800219699,0.4151227474212646,7.756469249725342,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3883887787999406,0.324507474899292,0.5858819484710693,ok,
INNHotelsGroup,29020,7255,17,2,0.8419021364576155,0.8346958600149786,0.3681580215740947,0.5262100696563721,20.714718341827396,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8690839881141753,0.2952987338162958,0.3379182815551758,0.6068902015686035,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8830584707646177,0.8534333872786348,0.3105265843694199,0.3359594345092773,1.1094865798950195,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9639487908324846,0.0888115699960325,0.3157391548156738,0.7017519474029541,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.8017960521628041,0.3876482698031965,0.3898055553436279,2.6323156356811523,ok,
artificial-characters,8174,2044,7,10,0.711839530332681,0.7035147714353399,0.766764443124132,0.4620246887207031,2.8006303310394287,ok,
churn,4000,1000,20,2,0.865,0.82009347729527,0.3270999100165871,0.3501310348510742,2.741858720779419,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5618663296794544,0.8903839346440646,0.3120651245117187,0.7680602073669434,ok,
credit,13371,3343,10,2,0.773556685611726,0.7734530571393972,0.4988199008357955,0.3506889343261719,6.953321218490601,ok,
eeg-eye-state,11984,2996,14,2,0.8334445927903872,0.8304979692245243,0.4429988796066518,0.3659403324127197,8.423182725906372,ok,
eye_movements,8748,2188,27,3,0.5361060329067642,0.5359909591993779,0.9255620755120028,0.3934750556945801,3.731210470199585,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935302920261082,0.0308010867935116,0.9826095104217528,14.895723581314089,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.745027160740114,0.4479496485076978,0.3933265209197998,3.318861484527588,ok,
kropt,22444,5612,6,18,0.546863863150392,0.5337273757744523,1.3223646190217548,0.3800704479217529,30.882473707199097,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.966592807226862,0.966592265657446,0.105237860245683,0.902254581451416,25.83230710029602,ok,
vehicle,676,170,18,4,0.7411764705882353,0.7284438496570975,0.5345560422964265,0.2945005893707275,0.2895972728729248,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9596366515473924,0.1051036827717079,0.3369152545928955,1.662393569946289,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.791,0.7874405829464652,0.4855422260261873,0.3274221420288086,1.427227020263672,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9086079457961196,0.9087482485629076,0.2392447247234916,14.675021886825562,241.59257435798645,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0451555143240705,0.4762744903564453,2.165109395980835,ok,
mfeat-fourier,1600,400,76,10,0.715,0.7125900775122751,1.1479070353027054,0.4860296249389648,1.4417729377746582,ok,
mfeat-karhunen,1600,400,64,10,0.8875,0.8871493690684656,0.9904455999631068,0.4667468070983886,1.4940617084503174,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7347186746650378,0.6823648452216656,0.4589753150939941,1.5122873783111572,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9674395739110176,0.3087401746080413,0.4586243629455566,0.7778551578521729,ok,
microaggregation2,16000,4000,20,5,0.57875,0.4506316957805873,1.0387803380226606,0.5335903167724609,8.386586427688599,ok,
okcupid_stem,21341,5336,13,3,0.7293853073463268,0.6361588682373714,0.6394195564223658,0.5700235366821289,11.861116647720335,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2706589937172744,0.43874192237854,0.7411956787109375,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6740898209326821,0.6600831513250105,0.5841848850250244,2.024763345718384,ok,
satimage,5144,1286,36,6,0.9004665629860031,0.8965827205092927,0.2475621531362925,0.4906649589538574,3.306133270263672,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4340583379092457,0.4604456424713135,0.801685094833374,ok,
texture,4400,1100,40,11,0.9663636363636364,0.9663170316655946,0.1205697532456799,0.4873549938201904,9.03947401046753,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5994890439225705,0.57703108478026,0.6659092021662436,13.66211748123169,158.2408571243286,ok,
JapaneseVowels,7968,1993,14,9,0.924234821876568,0.9238070797202536,0.2807658481507638,0.4192256927490234,3.5440640449523926,ok,
KDDCup09_upselling,4102,1026,49,2,0.7621832358674464,0.7621832358674464,0.5118428223429519,0.4118146896362304,4.4902260303497314,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8584709821428571,0.2655387120793534,0.3164460659027099,2.648314476013184,ok,
Mobile_Price_Classification,1600,400,20,4,0.5925,0.5878561059961136,1.0041195557891704,0.3196101188659668,1.0720055103302002,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673521088638316,0.0928287330346539,0.4129929542541504,6.359867572784424,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.8041836269839037,0.396373121438511,0.3297116756439209,1.1052048206329346,ok,
allrep,3017,755,29,4,0.9721854304635762,0.9642728491622868,0.0747480975607062,0.3291411399841308,1.2437889575958252,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3265350391885661,0.9136724496022244,0.5634393692016602,2.0539698600769043,ok,
car-evaluation,1382,346,21,4,0.8497109826589595,0.8294338930177079,0.3447761722156096,0.3191959857940674,0.4973902702331543,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0861827907571073,0.5181858539581299,5.382547378540039,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8065,0.7658763496222231,0.4441708886627419,0.5630025863647461,17.116018056869507,ok,
first-order-theorem-proving,4894,1224,51,6,0.6127450980392157,0.580134308915512,1.1592654277297143,0.4080913066864013,2.966553211212158,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.526601660648113,0.6838652203505631,0.3786549568176269,1.050830364227295,ok,
house_16H,10790,2698,16,2,0.8565604151223128,0.8565588189676145,0.3537540682157731,0.3640987873077392,3.912128210067749,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3292602740758203,0.3067529201507568,0.5373988151550293,ok,
internet_firewall,52425,13107,7,4,0.6911573968108644,0.6727655559972097,0.2979798576544054,0.4107675552368164,44.83562755584717,ok,
one-hundred-plants-shape,1280,320,64,100,0.66875,0.6462713501776003,1.4213146936655956,0.4673938751220703,4.763687372207642,ok,
online_shoppers,9864,2466,14,2,0.8832116788321168,0.8584256505256115,0.2764250457507998,0.3400425910949707,3.289175271987915,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9671787207990932,0.1109297292668185,0.3077616691589355,1.1838302612304688,ok,
pc4,1166,292,37,2,0.886986301369863,0.8559127760693319,0.2240923917550955,0.3112850189208984,0.5950384140014648,ok,
pol,8065,2017,26,2,0.9271194843827466,0.9270773260932468,0.1815789580085185,0.3564090728759765,3.475815296173096,ok,
shuttle,46400,11600,9,7,0.9978448275862069,0.9971353885668276,0.006954484311732,0.48114013671875,36.19816255569458,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7316288441216691,0.6173110444948425,13.736388683319092,3.831732273101807,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399288,0.9822697909388342,0.0463229291192,0.666886568069458,23.489060163497925,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8205,0.7685908374351411,0.388439604694701,0.3807480335235595,3.6228206157684326,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6879937047166128,0.6032785612061843,0.3584523200988769,1.1837351322174072,ok,
California-Housing-Classification,16512,4128,8,2,0.8301841085271318,0.8301725976427523,0.3802144925190546,0.4178609848022461,10.952745199203491,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7076428571428571,0.7076188208454693,0.5790670401855272,1.475240707397461,72.68488478660583,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.3666870433490585,0.6912690728019785,0.4880037307739258,30.773999214172363,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7661795407098121,0.7067267460480031,0.4595601252808136,0.3988142013549804,5.995774507522583,ok,
Indian_pines,7315,1829,220,8,0.7594313832695462,0.7229303182928114,0.4759275956595584,1.0565855503082275,18.705735445022583,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667230765541833,0.3126406669616699,0.6556031703948975,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6143022854109238,0.8025116341027868,0.3131098747253418,0.8425955772399902,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.535,0.4729752066115702,0.6816036261449113,0.2847201824188232,0.3393402099609375,ok,
allbp,3017,755,29,3,0.9629139072847682,0.9523153822556532,0.1262531878125264,0.3135750293731689,1.2446773052215576,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1828278750390946,0.3372933864593506,0.5780549049377441,ok,
bank,36168,9043,16,2,0.8852150834899922,0.8356381925044526,0.2651531886593244,0.5844810009002686,28.57261347770691,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.902037097596852,0.2646733514042389,0.2809960842132568,0.2744367122650146,ok,
heloc,8000,2000,22,2,0.708,0.7079252288585879,0.5743412846031797,0.3552155494689941,3.203099489212036,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980651452678282,0.0663026998019281,0.3285470008850097,4.831522226333618,ok,
internet_usage,8086,2022,70,46,0.4015825914935707,0.2700495044234537,2.1427624744867804,0.6513950824737549,14.63571548461914,ok,
led7,2560,640,7,10,0.7359375,0.7322212749575326,0.8198922291836134,0.2838225364685058,0.5678203105926514,ok,
madeline,2512,628,259,2,0.5668789808917197,0.534288445829257,0.691423406718154,0.598771333694458,6.216576337814331,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7736344744952287,0.5215669949869792,0.3123936653137207,0.2399415969848632,ok,
mfeat-factors,1600,400,216,10,0.955,0.95484628002981,0.2273209681394008,0.4907348155975342,3.27646541595459,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7313462767893149,0.5616129192758443,0.2944400310516357,0.3490793704986572,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9520579139386076,0.2235883252752434,0.7619998455047607,4.178045272827148,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9481259659969088,0.948322467168666,0.14782298048827,0.4006509780883789,21.434557676315308,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3058281296253325,0.3088674545288086,0.4888758659362793,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722849575859038,0.0743788797277656,0.3272004127502441,2.089841842651367,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2328123343160019,0.29402756690979,0.6557409763336182,ok,
splice,2552,638,60,3,0.7978056426332288,0.787369931745285,0.5062983817402947,0.3887398242950439,1.772214651107788,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7057791171548569,0.673802637375007,0.313434362411499,0.6405248641967773,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7834212177911771,0.431066756237008,0.3375318050384521,1.8999452590942385,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6436828528905856,0.7922420283378957,0.3052434921264648,0.8891735076904297,ok,
twonorm,5920,1480,20,2,0.975,0.974999965759538,0.0640449169354463,0.4541845321655273,2.0853960514068604,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2527720998630811,1.09846897848657,0.3104207515716553,1.43109393119812,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8950571812577626,0.2995764055215477,0.2813899517059326,0.2910404205322265,ok,
wine-quality-white,3918,980,11,7,0.6316326530612245,0.603118699566724,0.9337457501296528,0.2955954074859619,1.0599000453948977,ok,
Credit_c,80000,20000,22,3,0.64425,0.6336723752382998,0.7744038603002653,14.133452892303469,234.22695350646973,ok,
led24,2560,640,24,10,0.7390625,0.7335253906719805,0.8136798941006799,0.477731704711914,1.1060307025909424,ok,
letter,16000,4000,15,26,0.87275,0.8730887424764882,0.5309722441827719,0.4164073467254638,76.69286727905273,ok,
