dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8912457653218355,0.8914662967695539,0.2759404199423848,12.036285400390623,180.24839639663696,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.92249371618197,0.2028641291218177,0.3024446964263916,0.6782667636871338,ok,
satimage,5144,1286,36,6,0.8833592534992224,0.8781463248691552,0.2895349403879362,0.3641102313995361,2.4942543506622314,ok,
statlog,800,200,20,2,0.74,0.6952906887559442,0.509831260594523,0.2768914699554443,0.3082406520843506,ok,
sylvine,4099,1025,20,2,0.9160975609756098,0.9160182677736782,0.3100458302923191,0.3227708339691162,1.4200811386108398,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9439199111246352,0.0978654826943633,0.3126649856567383,1.0936810970306396,ok,
twonorm,5920,1480,20,2,0.981081081081081,0.981081081081081,0.0640389657759956,0.3306636810302734,2.0831515789031982,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.3433120632806946,1.0983181217809257,0.3212790489196777,1.4425740242004397,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.327223650307274,1.7785790911681447,10.942904472351074,4.368818044662476,ok,
BNG(cmc),44236,11060,9,3,0.5549728752260398,0.5403047632444917,0.936780252271428,0.4503669738769531,32.837374687194824,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6926406926406926,0.6902935116233337,0.5654936838755409,0.2750897407531738,0.353381872177124,ok,
E-CommereShippingData,8799,2200,10,2,0.6272727272727273,0.5974094422548308,0.5538854277725658,0.2798922061920166,2.526649475097656,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6975476839237057,0.696949494307322,0.6375621684003382,0.2442562580108642,0.385094404220581,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5403308613804906,0.52827536438392,0.6892477301243388,0.4087626934051513,21.85709810256958,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5283513976041072,0.5273597238396209,0.6905876969518366,0.4322161674499511,21.895038843154907,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7509259259259259,0.6668449228305353,0.7614986541548798,0.2898714542388916,2.883979558944702,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4930370833985291,0.6912343704237822,0.2525944709777832,0.4408094882965088,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8314480726742276,0.3640766143798828,1.11928129196167,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5148068100317584,0.3574745655059814,5.968087434768677,ok,
Indian_pines,7315,1829,220,8,0.7572443958447239,0.7253728886840631,0.5176089284136759,0.8542447090148926,17.619176626205444,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9442190959080198,0.1526353539273164,0.2708072662353515,0.366513729095459,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0904278578807901,0.4696664810180664,5.335614442825317,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8548815940033191,0.5352455020671284,0.2717254161834717,0.5460751056671143,ok,
eye_movements,8748,2188,27,3,0.4936014625228519,0.4666864436237953,0.972207336971734,0.3485026359558105,3.721524238586426,ok,
golf_play_dataset_extended,876,219,9,2,0.908675799086758,0.9093818558107905,0.1959212433105191,0.2440085411071777,0.2745270729064941,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4807521580051885,0.6926904898171726,0.3078570365905761,1.0340790748596191,ok,
house_16H,10790,2698,16,2,0.863232023721275,0.8632288483294831,0.3222570211595569,0.3195264339447021,3.8870174884796143,ok,
internet_firewall,52425,13107,7,4,0.7474631876096742,0.6850921960319133,0.3959646852195614,0.4810922145843506,43.776413440704346,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1756803312467529,0.3146469593048095,1.5789365768432615,ok,
pendigits,8793,2199,16,10,0.96043656207367,0.9604211209281892,0.1730824111050711,0.2995483875274658,2.9676969051361084,ok,
semeion,1274,319,256,10,0.877742946708464,0.8807476734898834,1.2388336309418713,0.4809255599975586,3.139323234558105,ok,
thyroid,5760,1440,21,3,0.9527777777777776,0.9390748029440896,0.1067104299415248,0.3194999694824219,2.0619564056396484,ok,
wall-robot-navigation,4364,1092,24,4,0.9001831501831502,0.8993542965168497,0.3329441199559385,0.321157693862915,1.647061824798584,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8559187146184704,0.3356878166341001,0.2748506069183349,1.4215707778930664,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5980642625528152,0.5398349580312525,0.6707160040806102,11.3913893699646,112.07732272148132,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8148478126390716,0.3036001448612396,0.2875294685363769,0.8776092529296875,ok,
ada,3317,830,48,2,0.808433734939759,0.7823948142700862,0.3746964111068467,0.3131477832794189,1.8768770694732664,ok,
autoUniv-au4-2500,2000,500,100,3,0.438,0.3715118769470404,0.9130913271147204,0.3865640163421631,2.049060583114624,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8095,0.7678765246614819,0.4375303219130244,0.4986016750335693,13.794853925704956,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2657925208344793,0.2793135643005371,0.5365340709686279,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5750886874260938,0.4354729430606175,0.6597232729445699,0.3660285472869873,3.9191622734069824,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7457584582110122,0.4473665696550143,0.3295845985412597,3.28263258934021,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7820169567157519,0.756391625793131,0.5247134915666087,0.3546967506408691,21.45840620994568,ok,
mfeat-karhunen,1600,400,64,10,0.93,0.9293423735701448,0.9617596267538993,0.3093185424804687,1.1433289051055908,ok,
mfeat-zernike,1600,400,47,10,0.7525,0.745283880315195,0.7183966297721222,0.4296548366546631,0.9059782028198242,ok,
microaggregation2,16000,4000,20,5,0.56,0.4041360305600269,1.083179392918618,0.4009804725646972,7.174702167510986,ok,
one-hundred-plants-texture,1279,320,64,100,0.85625,0.8535515873015871,1.4674728077106889,0.3134248256683349,4.739429712295532,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9634965240176964,0.1178995600627906,0.267207384109497,1.1502139568328855,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2652293497553482,0.2825877666473388,0.6432712078094482,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3172567689415011,0.2845196723937988,0.4836335182189941,ok,
rl,3976,994,12,2,0.6368209255533199,0.6234955150057655,0.6506305726453387,0.2678499221801758,1.0820529460906982,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2311125256272026,0.2694447040557861,0.6465885639190674,ok,
splice,2552,638,60,3,0.6238244514106583,0.550957374128856,0.7104644725808107,0.3651919364929199,1.7779061794281006,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0999627122451044,0.606008768081665,5.33755087852478,ok,
wine,2043,511,4,2,0.7162426614481409,0.7149437510837584,0.5395599618870113,0.2666823863983154,0.2113831043243408,ok,
wine-quality-white,3918,980,11,7,0.563265306122449,0.5279165216600021,1.0620029558581257,0.2695515155792236,1.0666911602020264,ok,
Credit_c,80000,20000,22,3,0.6204,0.5761389531436102,0.7744013613365849,11.6437885761261,112.35104870796204,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6601782426315033,0.3052926063537597,0.6568176746368408,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.784421566480726,0.3916434220604395,0.3155684471130371,2.087169885635376,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4256124942834522,0.6875685032862181,0.2382752895355224,0.1335425376892089,ok,
churn,4000,1000,20,2,0.871,0.8211225198254721,0.2919283312151199,0.2699413299560547,1.3790762424468994,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0782528581081193,0.2729418277740478,1.2419321537017822,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5094778674892395,0.2456309795379638,0.4200694561004638,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281676,0.9152925364814763,0.2385054906719351,0.3166685104370117,3.969409465789795,ok,
first-order-theorem-proving,4894,1224,51,6,0.4828431372549019,0.3762680076428078,1.378485046344564,0.3414278030395508,2.960663318634033,ok,
heloc,8000,2000,22,2,0.718,0.717971797179718,0.5599180251000879,0.4243142604827881,3.161539077758789,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9802265054666346,0.0669792661916234,0.2889878749847412,4.794152498245239,ok,
internet_usage,8086,2022,70,46,0.3328387734915924,0.2026668630439568,2.4891002904655117,0.4980425834655761,14.380807399749756,ok,
madeline,2512,628,259,2,0.5557324840764332,0.5126020508670242,0.6902345578878953,0.544713020324707,6.2249836921691895,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9824121515762212,0.0394579510215022,0.2779207229614258,1.7154994010925293,ok,
maternal_health_risk,811,203,6,3,0.7339901477832512,0.7194531154435063,0.5410959596747227,0.3553974628448486,0.2356395721435547,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9576198013459718,0.3186214578707631,0.431797981262207,3.2657277584075928,ok,
mice_protein_expression,864,216,75,8,0.9907407407407408,0.9907378661660512,0.2817908923335985,0.3051257133483886,0.734222412109375,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9241692426584236,0.9246609671328164,0.1866219068915302,0.3464384078979492,21.449843645095825,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6567314638214147,0.7697446307124576,0.2634329795837402,0.8910765647888184,ok,
vehicle,676,170,18,4,0.7764705882352941,0.7741043961888554,0.4402147760968682,0.2462682723999023,0.2798447608947754,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2847302375456527,0.273235559463501,2.08184552192688,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8893397210229759,0.3134096629161829,0.2401587963104248,0.292816162109375,ok,
wine-quality-red,1279,320,4,6,0.571875,0.550095785440613,0.9852106680572416,0.2386181354522705,0.3001706600189209,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5868579500358918,1.0501652153960188,0.2423341274261474,0.3127331733703613,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7334845847910823,0.6324632421332325,10.80255675315857,2.8582587242126465,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259336,0.9834034149610952,0.0454728905157933,0.5297977924346924,17.69081735610962,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.821,0.7623481042284288,0.3981145089632036,0.296433687210083,2.348449468612671,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.69200774079911,0.5850928942288535,0.2440147399902343,0.3144421577453613,ok,
California-Housing-Classification,16512,4128,8,2,0.8539244186046512,0.8539167116566122,0.3312097232078772,0.3090870380401611,5.90074896812439,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7134285714285714,0.7112791087783203,0.5723516977501046,0.4746842384338379,52.2580714225769,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.5975819074839236,0.6571625435492614,0.2457749843597412,0.388099193572998,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5383913291500285,0.5338810427168503,0.6894958236010265,0.3995778560638428,22.006149768829346,ok,
MagicTelescope,15216,3804,9,2,0.8659305993690851,0.8615830638914141,0.3325676497085765,0.3040282726287842,5.372027635574341,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3150796602848917,0.2644388675689697,0.4951887130737304,ok,
UJI_Pen_Characters,1091,273,80,35,0.4285714285714285,0.4092457014326166,2.160686113529276,0.4090528488159179,2.835785388946533,ok,
artificial-characters,8174,2044,7,10,0.574853228962818,0.5499931265966704,1.120256517785817,0.2625234127044678,2.231553077697754,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453148209881234,0.1827360942527882,0.2602684497833252,0.851412296295166,ok,
dna,2548,638,180,3,0.542319749216301,0.4037806677558299,0.7661769472552158,0.4469122886657715,4.408725023269653,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.5698882657275771,0.6832004360559631,0.3060967922210693,2.1397297382354736,ok,
gas-drift,11128,2782,128,6,0.9521926671459382,0.952029808970992,0.2192387303257594,0.918187141418457,14.805967330932615,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8472391952309984,0.3277853121898539,0.3035142421722412,1.4398508071899414,ok,
kropt,22444,5612,6,18,0.3674269422665716,0.3295438277131885,1.7717248935935206,0.3294391632080078,28.02083992958069,ok,
one-hundred-plants-shape,1280,320,64,100,0.575,0.5267903971028971,1.7304482490712914,0.2995250225067138,4.304142475128174,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9440863007963852,0.7318106027027322,0.3566267490386963,3.1636388301849365,ok,
pol,8065,2017,26,2,0.9375309866137828,0.9375296046266266,0.1952271896478038,0.3128011226654053,3.4811248779296875,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.3927457199459214,0.2837247848510742,0.565361738204956,ok,
steel_plates_faults,1552,389,27,7,0.7429305912596401,0.7361619301115379,0.6510704741852653,0.2599132061004638,0.6380836963653564,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7609609492150741,0.4385720462339072,0.2983219623565674,1.8943822383880613,ok,
turiye_student_evaluation,4656,1164,32,5,0.4716494845360824,0.3567367594417185,1.350260546654226,0.4131877422332763,2.0802152156829834,ok,
waveform-5000,4000,1000,40,3,0.841,0.8401506517658586,0.4442857953694968,0.3006465435028076,2.039738655090332,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2191508369141626,10.836239576339722,12.575624465942385,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6812293624587249,0.5879406168597694,0.5603934641010593,0.4665193557739258,17.896487951278687,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4408078968510588,0.3198084831237793,6.297197341918945,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.851391723993828,0.2942732759402335,0.2827646732330322,0.6677663326263428,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8085700919075954,0.4387438463098084,0.2533895969390869,0.9375829696655272,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7321518987341772,0.7322233181371404,0.5404840800491939,0.3168239593505859,3.209566831588745,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6049046321525886,0.5984880117140372,0.676674333245737,0.2464206218719482,0.3859362602233886,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.662125340599455,0.6396273328670209,0.64388480286244,0.2434461116790771,0.3768038749694824,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5413576725613235,0.5412852302630612,0.6888950445267343,0.3921792507171631,21.961758613586422,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5317741015402168,0.4650498104291601,0.6894710469527732,0.4214353561401367,22.000229358673096,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7695256008359457,0.4670916513614314,0.3537275791168213,0.2221302986145019,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5477143563133184,0.6860513763880266,0.2519090175628662,0.4400768280029297,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4946835443037974,0.4096430589821943,1.2214619569612244,0.3455350399017334,3.793613195419312,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3899517028131392,0.2666707038879394,0.5488860607147217,ok,
INNHotelsGroup,29020,7255,17,2,0.8246726395589249,0.8202622439489526,0.4028896534746345,0.4589800834655761,17.487462043762207,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.989228128066478,0.0342679684116354,0.2449591159820556,0.5682857036590576,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.7997099753523038,0.392999667063343,0.2669932842254638,1.0918335914611816,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1033727107344744,0.2879438400268554,0.5690221786499023,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2813392621965004,0.5237607955932617,25.10682320594788,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8074349113016203,0.3447255798869678,0.2571127414703369,0.6019361019134521,ok,
kr-vs-k,22444,5612,6,18,0.3699215965787598,0.3385107779687067,1.780297104033722,0.3030524253845215,27.05823230743408,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.6097066398010519,0.6519354279312835,0.3997137546539306,9.9329833984375,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8495295228357524,0.3499814474113537,0.2489426136016845,0.6402842998504639,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743150350739574,0.0907874470720639,0.2869055271148681,2.076868295669556,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9173323268318018,0.2622494835351976,0.3215124607086181,2.3911948204040527,ok,
texture,4400,1100,40,11,0.9636363636363636,0.9635838522509612,0.1444636831813304,0.3114337921142578,6.190618515014648,ok,
SDSS17,80000,20000,12,3,0.92075,0.9206192531632258,0.2492199902347098,11.087766885757446,102.91807699203493,ok,
JapaneseVowels,7968,1993,14,9,0.9498243853487204,0.9491362357127564,0.2489967774889723,0.3353250026702881,2.657297372817993,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3587805207479496,0.3809065818786621,1.4135067462921145,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8800299582075393,0.2642572238029897,0.3099939823150635,0.6729531288146973,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7819405055402691,0.3798704091719674,0.2853567600250244,0.3887434005737304,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2858552789066505,0.3160638809204101,0.4624085426330566,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7732131813764467,0.4865641535820381,0.2931344509124756,0.1966602802276611,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2711614989215875,0.3161725997924804,0.4503285884857178,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8697256557129937,0.3227157693477626,0.3004226684570312,0.5366511344909668,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0382686211394679,0.3514032363891601,1.9554510116577148,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1359695973318038,0.4216113090515136,1.2400097846984863,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.3051297875915493,1.506616650764836,0.2962765693664551,0.2787847518920898,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5576035084528036,0.9033360420364844,0.2919254302978515,0.3120503425598144,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5630899470030218,0.8879892204328222,0.2956171035766601,0.3132011890411377,ok,
credit,13371,3343,10,2,0.7795393359258151,0.7792619855480797,0.492160460162851,0.3488285541534424,4.4779205322265625,ok,
electricity,36249,9063,8,2,0.7953216374269005,0.7922832645075708,0.4381944580725007,0.4463961124420166,22.49665856361389,ok,
led24,2560,640,24,10,0.7234375,0.7162433898876277,1.6793759544544116,0.3135449886322021,0.9282410144805908,ok,
led7,2560,640,7,10,0.734375,0.727490371829456,0.8993325906612106,0.2968611717224121,0.5569767951965332,ok,
letter,16000,4000,15,26,0.8705,0.8713945012538583,0.716343038990211,0.4032545089721679,19.009764432907104,ok,
mozilla4,12436,3109,4,2,0.8919266645223545,0.8920335667875121,0.2958292949535578,0.3141448497772217,1.7236392498016355,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9439918533604889,0.9437194428039576,0.1925162947125479,0.3232078552246094,1.2345249652862549,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8090624999999999,1.5805792513414438,0.4332101345062256,4.354747533798218,ok,
online_shoppers,9864,2466,14,2,0.8860502838605029,0.8649086684933232,0.2686888026327836,0.3000004291534424,3.2719082832336426,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1883997092451959,0.2510333061218261,0.3581626415252685,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2374516882399162,0.2773084640502929,0.5949840545654297,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.673878879758309,0.6572323644806675,0.2856438159942627,1.649563550949097,ok,
segment,1848,462,17,7,0.8939393939393939,0.89371680729842,0.2736902342890322,0.2540249824523926,0.5908699035644531,ok,
shuttle,46400,11600,9,7,0.9951724137931034,0.9930696635099624,0.0266881097137379,0.4360156059265136,35.71815800666809,ok,
