dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
compass,13315,3329,17,2,0.6314208471012316,0.6291674717841238,0.6599377765836891,0.3197643756866455,5.17683219909668,ok,
electricity,36249,9063,8,2,0.7007613373055279,0.6767399211683218,0.5881349080502971,0.505225419998169,22.6849377155304,ok,
led24,2560,640,24,10,0.4671875,0.455298368532149,1.9382103776524,0.2595930099487304,0.9374887943267822,ok,
led7,2560,640,7,10,0.559375,0.5587425987228551,1.5055756107082643,0.24117112159729,0.5569343566894531,ok,
letter,16000,4000,15,26,0.29975,0.2741905137719819,2.6347217266572818,0.3489370346069336,19.18816900253296,ok,
mozilla4,12436,3109,4,2,0.7986490833065294,0.7967395598871748,0.4273738512577766,0.2589538097381592,1.744659185409546,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8075356415478615,0.8045920086741197,0.4534059836299384,0.2685306072235107,1.2320270538330078,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7385359749015878,0.3967938423156738,9.930030107498167,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9101998283785756,0.2239244493048949,0.2422499656677246,0.674511194229126,ok,
satimage,5144,1286,36,6,0.7986003110419907,0.777525665722377,0.6011806702582193,0.3100111484527588,2.479320526123047,ok,
steel_plates_faults,1552,389,27,7,0.5141388174807198,0.410299293873847,1.2087344249879166,0.2589032649993896,0.6366050243377686,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1208900924060467,0.4545669555664062,5.3193747997283936,ok,
website_phishing,1082,271,9,3,0.8154981549815498,0.7830971174278064,0.5152209812436586,0.2558023929595947,0.2940297126770019,ok,
wine-quality-white,3918,980,11,7,0.4602040816326531,0.3069117563444525,1.2319906252814568,0.2565808296203613,1.0594086647033691,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7896904835232522,0.7901061589495141,0.4419343065647415,11.663381099700928,177.91285800933838,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2081448750099548,0.3577475547790527,1.5887451171875,ok,
pendigits,8793,2199,16,10,0.6757617098681219,0.6715620659971786,1.3211853015739414,0.338331937789917,2.953606128692627,ok,
semeion,1274,319,256,10,0.5611285266457681,0.5551375879196963,1.9200767049606915,0.5070772171020508,3.133110284805298,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2336591026812333,0.3205006122589111,2.0449106693267822,ok,
wall-robot-navigation,4364,1092,24,4,0.5714285714285714,0.5034151004204328,1.0160815888563413,0.3110487461090088,1.6353278160095217,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.673,0.6692467931145868,0.880700743293406,0.3085250854492187,1.422203540802002,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5457403950083521,0.4557917630931165,0.6834982304136192,11.464439392089844,115.151305437088,ok,
artificial-characters,8174,2044,7,10,0.2651663405088063,0.2046898817845218,1.9907984363850624,0.2827694416046142,2.2526371479034424,ok,
credit,13371,3343,10,2,0.752019144481005,0.7517528053035918,0.5510778724052987,0.3152778148651123,4.572959661483765,ok,
eeg-eye-state,11984,2996,14,2,0.5797730307076101,0.5008617641900653,0.6738935151617472,0.3142802715301513,4.334616661071777,ok,
gina_agnostic,2774,694,970,2,0.5893371757925072,0.5507299662365137,0.6583550317603962,1.795264482498169,32.76987814903259,ok,
mfeat-fourier,1600,400,76,10,0.5975,0.5673915090216317,1.753900581282412,0.3225781917572021,1.3084874153137207,ok,
mfeat-morphological,1600,400,6,10,0.6925,0.6790368717216008,0.8851955562813494,0.253237247467041,0.3477754592895508,ok,
mfeat-pixel,1600,400,240,10,0.7725,0.7704897110070107,1.7523681466032912,0.4883368015289306,3.6367244720458975,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8728481336287711,0.8725138100335676,0.5028972710360335,0.8833730220794678,26.07026720046997,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5983975963945919,0.5920199263501372,0.855202233166917,10.692394495010376,2.9465019702911377,ok,
BNG(breast-w),31492,7874,9,2,0.9718059436118872,0.971785991036557,0.0754822276298973,0.5297982692718506,17.67768168449402,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4910684272153791,0.2942667007446289,2.346774816513061,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6454022024707922,0.6031621409179018,0.241565465927124,0.3135943412780761,ok,
California-Housing-Classification,16512,4128,8,2,0.6027131782945736,0.6024152724654744,0.6460854463369148,0.307215929031372,5.895616054534912,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6280714285714286,0.6280315574870659,0.6424348564643363,0.4829213619232178,52.148786306381226,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.5329988235104448,0.6907533013209989,0.2408576011657714,0.3871605396270752,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5244723331431831,0.5081108618775558,0.6915235916667464,0.3992471694946289,21.98151683807373,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3921406757419683,0.3309304714202881,1.4117431640625,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7960798884214377,0.3628982359476676,0.2634024620056152,0.6755130290985107,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4244743790643876,0.3497366905212402,0.3887662887573242,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3317796864749301,0.2605361938476562,0.461902379989624,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4929789017749589,0.2383286952972412,0.1954362392425537,ok,
Pumpkin_Seeds,2000,500,12,2,0.804,0.8015775675367605,0.4206607809846079,0.2447009086608886,0.5361917018890381,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0539122519772669,0.2948036193847656,1.9522721767425537,ok,
abalone,3341,836,8,3,0.5657894736842105,0.5684541467965272,0.8624993190622493,0.2485468387603759,0.8300676345825195,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4814618803584873,0.6786677787590222,0.2451519966125488,0.3367173671722412,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1686855285790135,0.2676877975463867,1.2428209781646729,ok,
baseball,1072,268,16,3,0.9216417910447762,0.8919175236224236,0.1956760068772846,0.2489204406738281,0.3628926277160644,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.115034108671872,0.454331636428833,5.337801933288574,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4633569739952718,0.4223788048628215,1.5104662673768574,0.2673299312591553,0.5386819839477539,ok,
eye_movements,8748,2188,27,3,0.43327239488117,0.3860225509908393,1.0300791335308956,0.3479557037353515,3.715270757675171,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4462552860486266,0.35158371925354,0.2728519439697265,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5113858857209609,0.6942196192846984,0.3062417507171631,1.032193899154663,ok,
house_16H,10790,2698,16,2,0.7116382505559674,0.711257290634973,0.5978417429439621,0.3171021938323974,3.8813955783844,ok,
internet_firewall,52425,13107,7,4,0.7964446478980697,0.7288917054783631,0.489956066477635,0.3674890995025635,43.75048923492432,ok,
optdigits,4496,1124,64,10,0.75355871886121,0.7482312538250588,1.8101405988567028,0.3585166931152344,3.1576638221740723,ok,
ringnorm,5920,1480,20,2,0.9648648648648648,0.9648134390647785,0.1022800587793672,0.2832400798797607,2.0789897441864014,ok,
spambase,3680,921,57,2,0.6970684039087948,0.6487039243626774,0.5688378162809858,0.3180375099182129,2.392141819000244,ok,
texture,4400,1100,40,11,0.6090909090909091,0.5895233644107764,1.2360886355050658,0.3098070621490478,6.394641637802124,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193938115770807,11.176548719406128,12.659281492233276,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6550673101346203,0.5209991527993928,0.6065128585850105,0.4647386074066162,17.91703224182129,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4437725569807099,0.3118526935577392,6.327353000640869,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.3539362838777672,0.2690553665161133,0.6703276634216309,ok,
Employee,3722,931,8,2,0.7121374865735768,0.6684948535166463,0.568946803966387,0.2569475173950195,0.9509282112121582,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6384810126582279,0.6381173919244453,0.6460818871152408,0.3185672760009765,3.199224710464477,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5025822134072533,0.6923711722146385,0.2501418590545654,0.3852236270904541,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5231607629427792,0.4582131972217378,0.6908387778153283,0.247596263885498,0.3785510063171386,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5345122646891044,0.5298902842699923,0.6910909880821925,0.395052433013916,22.014995336532596,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.4792527847874565,0.6902601077432032,0.4252676963806152,22.019004583358765,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5821354989292948,0.365635871887207,0.2228884696960449,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5322191932361424,0.69084085421185,0.2564444541931152,0.4408066272735595,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8512070154970773,0.2607090473175049,1.1171679496765137,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5329790068983195,0.3607468605041504,5.983556032180786,ok,
Indian_pines,7315,1829,220,8,0.6812465828321487,0.6144814124715166,0.7304097851445011,0.8641388416290283,17.491736888885498,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4658545003863188,0.9849738130722404,0.261143684387207,0.3156917095184326,ok,
contraceptive_method_choice,1178,295,9,3,0.5050847457627119,0.4620476153050774,0.9731609603183738,0.2627601623535156,0.3157875537872314,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.480869901394272,0.498478889465332,13.99953317642212,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4111834131936712,0.272824764251709,0.5329875946044922,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5691761923531731,0.4246732188146933,0.6761947923112176,0.3578488826751709,3.930352687835693,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7308907051300538,0.4574614553804556,0.3204219341278076,3.2833266258239746,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6022980812137438,0.5643707053621413,0.8776249790225543,0.343510627746582,21.78487253189087,ok,
mfeat-karhunen,1600,400,64,10,0.665,0.6585151679796727,2.015133375963177,0.2958378791809082,1.1369376182556152,ok,
mfeat-zernike,1600,400,47,10,0.4725,0.4349237406353124,1.7255035383049286,0.4059736728668213,0.9066762924194336,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1704040236502806,0.3618476390838623,7.242820739746094,ok,
one-hundred-plants-shape,1280,320,64,100,0.321875,0.2673121711860936,2.945263604268868,0.304227352142334,4.616359233856201,ok,
page-blocks,4378,1095,10,5,0.9205479452054794,0.8939945181746815,0.2474418055704913,0.258434534072876,1.1500344276428225,ok,
phoneme,4323,1081,5,2,0.7280296022201665,0.6439966819929709,0.5126180262982531,0.2534666061401367,0.639209508895874,ok,
qsar,844,211,40,2,0.8104265402843602,0.808233305584853,0.4657597247240238,0.2700111865997314,0.4932332038879394,ok,
rl,3976,994,12,2,0.5472837022132797,0.524407982035317,0.6783835414602726,0.2591030597686767,1.0961570739746094,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2336246365133675,0.2576594352722168,0.6554791927337646,ok,
splice,2552,638,60,3,0.5219435736677116,0.3639977326756755,0.9274223658398482,0.3517858982086181,1.770540714263916,ok,
telco-customer-churn,5634,1409,18,2,0.7643718949609652,0.7407666755671642,0.4678753287339507,0.3022587299346924,1.894810914993286,ok,
turiye_student_evaluation,4656,1164,32,5,0.4510309278350515,0.3358093058289934,1.4045634102424611,0.4142918586730957,2.0802314281463623,ok,
waveform-5000,4000,1000,40,3,0.732,0.723983855043226,0.9646125442923358,0.3044073581695556,2.035554885864258,ok,
SDSS17,80000,20000,12,3,0.5996,0.4571153161464819,0.7947574499504025,11.32624340057373,102.8446445465088,ok,
JapaneseVowels,7968,1993,14,9,0.5248369292523833,0.5064992851748347,1.616676836823727,0.3437621593475342,2.6410250663757324,ok,
MagicTelescope,15216,3804,9,2,0.776813880126183,0.7655349980675834,0.4778385574684251,0.3732619285583496,5.343478679656982,ok,
UJI_Pen_Characters,1091,273,80,35,0.1098901098901098,0.0956914136029634,3.1667590792885587,0.3560221195220947,2.844594240188598,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.187485022924543,0.3324441909790039,1.2410593032836914,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6844945326324897,0.2406873703002929,0.1341426372528076,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3785576045710476,0.2712163925170898,1.3783800601959229,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0823062329323283,0.2737298011779785,1.2412919998168943,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5101109768617755,0.3677115440368652,0.4199976921081543,ok,
dry_bean_dataset,10888,2723,16,7,0.8406169665809768,0.8360243160086431,0.5611906947320676,0.3208982944488525,3.9265949726104736,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.507813647862102,0.3523628711700439,2.956998109817505,ok,
heloc,8000,2000,22,2,0.6435,0.6434678229710232,0.6632993870762143,0.31195068359375,3.1434426307678223,ok,
htru,14318,3580,8,2,0.9740223463687152,0.9729426018408756,0.0868351238241562,0.2899975776672363,4.726833343505859,ok,
internet_usage,8086,2022,70,46,0.2853610286844708,0.1273493064617171,2.7498796219972395,0.5059151649475098,14.573143720626833,ok,
madeline,2512,628,259,2,0.4984076433121019,0.3333266785199378,0.6927269767603395,0.655083417892456,6.232531547546387,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0815206114481676,0.4756944179534912,1.7079203128814695,ok,
maternal_health_risk,811,203,6,3,0.5911330049261084,0.523496090139709,0.775415875893128,0.2935652732849121,0.2359986305236816,ok,
mfeat-factors,1600,400,216,10,0.805,0.8001001336132643,1.5508465775302362,0.5556116104125977,3.263049840927124,ok,
mice_protein_expression,864,216,75,8,0.4398148148148148,0.4168293479437043,1.811096432324412,0.3850572109222412,0.7495307922363281,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8320131375579598,0.831362895419672,0.3690285572329921,0.3502459526062011,21.017030715942383,ok,
thyroid-dis,2240,560,26,5,0.6392857142857142,0.5686905710059652,0.9023188542164604,0.2686073780059814,0.8927409648895264,ok,
vehicle,676,170,18,4,0.6,0.5722788927953921,0.9858735592717396,0.2502379417419433,0.2814977169036865,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.319045082781155,0.2777547836303711,2.074429512023926,ok,
wine,2043,511,4,2,0.649706457925636,0.6496796263029498,0.6478438098394215,0.2444932460784912,0.2093400955200195,ok,
wine-quality-red,1279,320,4,6,0.553125,0.499421992481203,1.0401620656444872,0.240995168685913,0.3019652366638183,ok,
