dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.7531681479199095,0.444847822189331,35.15564274787903,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.0981007861444496,11.36013960838318,2.71523666381836,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6352985273115493,0.5389344692230225,17.421522617340088,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5080758372198069,0.3413803577423095,2.328892469406128,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6646173032142382,0.3007559776306152,0.3172104358673095,ok,
California-Housing-Classification,16512,4128,8,2,0.5002422480620154,0.3345686626621199,0.6931474155852613,0.3621149063110351,5.804806709289551,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4575192181652706,0.3368589878082275,6.111745119094849,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4290899959657673,0.3196601867675781,0.6569736003875732,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6745767538012579,0.333040714263916,2.495500326156616,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6933475936666683,0.3018035888671875,0.3844821453094482,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931065726405964,0.4680407047271728,21.48112964630127,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6930936609557483,0.6217930316925049,21.518857955932617,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1608937440500309,0.3451371192932129,2.8571341037750244,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.46875,0.4314143567874911,0.6931520941272894,0.3043513298034668,0.4400618076324463,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2987341772151898,0.1374293680756039,1.5233855172919928,0.3974511623382568,3.764699935913086,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4435153787975757,0.3184540271759033,0.5397980213165283,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6357421135640693,0.51564621925354,17.016091108322144,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6870015834166151,0.2941327095031738,0.337984561920166,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1834044634101643,0.3222260475158691,1.238415002822876,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.686944641707627,0.2899658679962158,0.1332135200500488,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.40853612898703,0.3234133720397949,1.37420654296875,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0820595714100099,0.3256230354309082,1.237135410308838,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5513217008239446,0.3007473945617676,0.4195985794067383,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.8402052080908509,0.4919233322143554,3.908324718475342,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6048019784876566,0.389697790145874,2.9430150985717773,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6944068748519987,0.3630917072296142,1.027543306350708,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6933425898476674,0.3741912841796875,3.8418667316436768,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.001274330081464,0.420027494430542,42.98351240158081,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4439104274311485,0.3071293830871582,1.1449353694915771,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2461040065947999,0.3081679344177246,0.3575811386108398,ok,
pendigits,8793,2199,16,10,0.0959527057753524,0.0168016771108708,2.3044695077520645,0.3555967807769775,2.9443960189819336,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0182907769114665,2.310576948583773,0.5418181419372559,3.1259610652923584,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3336509131152875,0.3240644931793213,1.0927798748016355,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5176055793825944,0.353543758392334,2.0721380710601807,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986306106253192,0.4430348873138428,1.424772024154663,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0076557462398517,11.762438774108888,106.93914604187012,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3819156760917235,0.3055524826049804,0.4610524177551269,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.3557894736842105,0.6919366762659848,0.2569434642791748,0.5323936939239502,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0752579559018117,0.2989962100982666,1.950437307357788,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5678802059627016,0.3033225536346435,1.8689892292022705,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9182801861914708,0.3691141605377197,2.038893699645996,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6912822755504973,0.2609679698944092,0.8465077877044678,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0353659654228011,0.4532463550567627,4.399015426635742,ok,
eye_movements_bin,6086,1522,20,2,0.5131406044678055,0.4919268408384138,0.6931295763313401,0.3061690330505371,2.1323812007904053,ok,
gas-drift,11128,2782,128,6,0.216391085549964,0.0769902089249872,1.7674653494111183,1.043284893035889,14.776872634887695,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.483680971857072,0.3198995590209961,27.894854068756104,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111,4.614774538602599,0.3015494346618652,4.379156112670898,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4313069040257291,0.4099998474121094,3.216019630432129,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3363198090863823,0.2692437171936035,0.6480352878570557,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.6938085406575669,0.3127789497375488,3.440650463104248,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0325589849915298,0.3495855331420898,1.7687790393829346,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.580660330490118,0.2979941368103027,1.87873649597168,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.6931674518524179,0.2849853038787842,2.0627403259277344,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.099415550645215,0.3034987449645996,2.027676820755005,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6894565331732886,12.213950872421265,176.7718629837036,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6043800716369356,0.3199028968811035,0.639061689376831,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6807924922657529,0.29836106300354,0.6737222671508789,ok,
satimage,5144,1286,36,6,0.2348367029548989,0.0893207610735257,1.7224038201668876,0.3654959201812744,2.478436231613159,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.6805283443674837,0.2905423641204834,0.6388447284698486,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1419600372430655,0.5193381309509277,5.332830190658569,ok,
wine,2043,511,4,2,0.5440313111545988,0.5162439918450958,0.693058276628573,0.2930276393890381,0.2105185985565185,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3331314442731184,0.3086681365966797,1.055122137069702,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2246451888580106,11.068362474441528,12.357457876205444,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6468211730770294,0.4552347660064697,17.40630555152893,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6932877469000259,0.5008859634399414,50.723225593566895,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6934060218037206,0.2463371753692627,0.3869004249572754,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6928834877462031,0.3998086452484131,21.53377914428711,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6934078571459491,0.3198263645172119,2.401643753051758,ok,
Mobile_Price_Classification,1600,400,20,4,0.2475,0.1078364950316169,1.3862484490576703,0.2533395290374756,0.5447533130645752,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.687876228674978,0.3254797458648681,4.000828504562378,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5611009994223134,0.2657859325408935,1.0906572341918943,ok,
artificial-characters,8174,2044,7,10,0.1384540117416829,0.0336763947768769,2.2842298873378835,0.2615878582000732,2.2241225242614746,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6932126466949623,0.4097087383270263,4.44021463394165,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6882327453242247,0.3094112873077392,4.249971151351929,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.695507499903077,1.8362672328948972,32.749356746673584,ok,
mfeat-fourier,1600,400,76,10,0.0925,0.0344305120167189,2.303564089633124,0.3300595283508301,1.2957279682159424,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.3007782708861586,0.2545278072357178,0.3502840995788574,ok,
mfeat-zernike,1600,400,47,10,0.105,0.0261867501304121,2.3041130973469808,0.2977957725524902,0.915959358215332,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.222972508000418,0.372096300125122,7.143752813339233,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111,4.615358283299088,0.2953855991363525,4.2654101848602295,ok,
optdigits,4496,1124,64,10,0.0987544483985765,0.0177518117769101,2.306809925260645,0.3542697429656982,3.1499693393707275,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.3386018034199444,0.6891816166012076,0.3941969871520996,2.0736608505249023,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6699675504135902,0.3193140029907226,2.391246795654297,ok,
texture,4400,1100,40,11,0.1681818181818181,0.052185251746108,2.3951239576912826,0.3100759983062744,6.258172750473023,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.239562177780704,11.093486547470093,4.492096185684204,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0683871290081133,0.4583170413970947,32.36147499084473,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6925955153205211,0.2909798622131347,0.3538424968719482,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6424605251510188,0.269885778427124,0.9364862442016602,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6926886840891,0.3163917064666748,3.1834604740142822,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6933478031834206,0.2458839416503906,0.3849580287933349,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6930871772323914,0.2439360618591308,0.3782529830932617,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6930604865277015,0.3932893276214599,21.54364490509033,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6918128936026263,0.422511339187622,21.52111053466797,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6144713693697467,0.3476541042327881,0.2240140438079834,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5167355963320863,0.6931353490604636,0.2512178421020508,0.439929723739624,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8884722801069797,0.2553691864013672,1.1129426956176758,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5606012647792756,0.3583071231842041,5.879613399505615,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.4989549647349394,0.8490695953369141,17.629615783691406,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.6934017116012652,0.3378872871398926,5.153431415557861,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6819012325042056,0.4016118049621582,22.25910997390747,ok,
led24,2560,640,24,10,0.1046875,0.0198417609618104,2.306507490434671,0.2628171443939209,0.9241828918457032,ok,
led7,2560,640,7,10,0.10625,0.020409604519774,2.305251626401277,0.2438461780548095,0.5556323528289795,ok,
letter,16000,4000,15,26,0.03925,0.0029647582391147,3.2625358342430792,0.3509631156921386,19.174158334732056,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6325031489076804,0.2608561515808105,1.7152066230773926,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6642041932826156,0.27138352394104,1.2337210178375244,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7919882440455606,0.3997731208801269,9.773108959197998,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6407279823087982,0.2668707370758056,0.4944953918457031,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6934543257909636,0.2554821968078613,1.0910255908966064,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2433247117481239,0.2529928684234619,0.6428711414337158,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6565256765368104,0.2870314121246338,0.562082052230835,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6113747144334919,0.2554011344909668,0.3077592849731445,ok,
sylvine,4099,1025,20,2,0.4946341463414634,0.3373424728289377,0.6931720611128379,0.2740046977996826,1.414684534072876,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0728216251236933,0.2672238349914551,0.8945865631103516,ok,
vehicle,676,170,18,4,0.2352941176470588,0.0964131994261119,1.3855180225487187,0.367626428604126,0.2806720733642578,ok,
wall-robot-navigation,4364,1092,24,4,0.4038461538461538,0.232349841938883,1.1959545169000787,0.2857148647308349,1.6433448791503906,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0986363185245616,0.2731308937072754,1.406910419464111,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6901212566196115,11.550501108169556,109.48848628997804,ok,
UJI_Pen_Characters,1091,273,80,35,0.0476190476190476,0.0043290043290043,3.51028806464752,0.3088438510894775,2.685941219329834,ok,
analcatdata_authorship,672,169,69,4,0.378698224852071,0.2080402265281763,1.2438762242408596,0.2990825176239013,0.5660429000854492,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5842842745643382,0.2486257553100586,0.274674654006958,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8434203049351282,0.2567474842071533,0.4823627471923828,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1416573685514016,0.4572830200195312,5.309680938720703,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1536643026004728,0.0409351625779948,1.948420641692851,0.2684605121612549,0.5337440967559814,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0848813170362577,0.3449883460998535,3.6962499618530273,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5155232137508785,0.3547146320343017,0.2683460712432861,ok,
heloc,8000,2000,22,2,0.506,0.3971014492753624,0.6931450963422411,0.3058507442474365,3.138427257537842,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2942005960621207,0.2855658531188965,4.63250994682312,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9538488015041677,0.4753992557525635,13.923170804977415,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6933793155377693,0.6666064262390137,6.216081619262695,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1091845510177144,0.311521053314209,1.6963791847229004,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0855761350282742,0.4119560718536377,0.2451562881469726,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.310029539868036,0.4562287330627441,3.2641632556915283,ok,
mice_protein_expression,864,216,75,8,0.125,0.0280082987551867,2.082761675433121,0.3009662628173828,0.7275729179382324,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6725716306635985,0.3418836593627929,20.41058874130249,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3270191177733107,0.2762033939361572,2.0370919704437256,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3546183526183785,0.2774934768676758,2.069099187850952,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9099780717989376,0.23940110206604,0.2875239849090576,ok,
wine-quality-red,1279,320,4,6,0.425,0.2535087719298245,1.1938162570252544,0.23506760597229,0.2941880226135254,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,1.7899032882498462,0.2405648231506347,0.3038816452026367,ok,
