dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
steel_plates_faults,1552,389,27,7,0.3804627249357326,0.245098661816556,1.568976005228449,0.2980861663818359,0.6421794891357422,ok,
telco-customer-churn,5634,1409,18,2,0.7402413058907026,0.7142186845107895,0.5289757271399144,0.3295941352844238,1.894751071929932,ok,
turiye_student_evaluation,4656,1164,32,5,0.4192439862542955,0.3087485418819266,1.4397136740004208,0.4479448795318603,2.10053825378418,ok,
waveform-5000,4000,1000,40,3,0.703,0.7020532206036775,1.0041973145652512,0.3664042949676513,2.05246376991272,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.1928421059026881,2.014325480146387,11.339811325073242,4.470364570617676,ok,
BNG(cmc),44236,11060,9,3,0.4666365280289331,0.3792695550747202,1.0169630394510736,0.5644645690917969,32.99302172660828,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6263700933973453,0.6595104454658172,0.3263788223266601,0.3516967296600342,ok,
Employee,3722,931,8,2,0.7056928034371643,0.664844530676339,0.5827264498335804,0.3047375679016113,0.9409723281860352,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6445569620253164,0.6266329232901676,0.6566802896156139,0.3546047210693359,3.198190689086914,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.5400369480339064,0.689595892501696,0.2831106185913086,0.3839111328125,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5177111716621253,0.5105966370544132,0.7035329347261519,0.2797069549560547,0.3770647048950195,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5312036508841985,0.5284090112986571,0.6903755709339365,0.4310319423675537,21.93457341194153,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5306332002281803,0.4950310054161303,0.6895369576585609,0.5724954605102539,21.93697023391724,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5864046907948386,0.2799038887023926,0.2249948978424072,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.4792217350291798,0.6942891343050391,0.2903993129730224,0.4414055347442627,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4334177215189873,0.3154548961289899,1.4177716047059068,0.3871016502380371,3.7775726318359375,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4117572189802227,0.3042032718658447,0.5572993755340576,ok,
INNHotelsGroup,29020,7255,17,2,0.693039283252929,0.5943242038214607,0.5718909656913405,0.4972074031829834,17.414137363433838,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2061322148683718,0.2825291156768799,0.567188024520874,ok,
ada_prior,3649,913,14,2,0.7776560788608982,0.7105043408086015,0.4743256593348016,0.3004255294799804,1.093010663986206,ok,
analcatdata_authorship,672,169,69,4,0.5798816568047337,0.4823478978797344,1.063252319581583,0.3259897232055664,0.5684554576873779,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4323939451212178,0.6965556820104104,0.2748680114746094,0.1324901580810547,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8390077198303485,0.2920389175415039,0.4897122383117676,ok,
contraceptive_method_choice,1178,295,9,3,0.4542372881355932,0.3530099357101111,1.019735707672302,0.3962290287017822,0.3112354278564453,ok,
credit,13371,3343,10,2,0.6649715824110081,0.6600928443493231,0.6308276034254302,0.3306310176849365,4.505347967147827,ok,
electricity,36249,9063,8,2,0.6558534701533708,0.6394232212772495,0.6170672755817338,0.4369678497314453,22.66000699996948,ok,
led24,2560,640,24,10,0.178125,0.1069417745209998,2.2499289003242278,0.3005406856536865,0.928929567337036,ok,
led7,2560,640,7,10,0.340625,0.2511820303606028,2.058279854218769,0.2816929817199707,0.560617208480835,ok,
letter,16000,4000,15,26,0.1555,0.1176343709745521,3.049314866379001,0.3886775970458984,19.101030826568604,ok,
mozilla4,12436,3109,4,2,0.7121260855580572,0.6916510907839374,0.5011435700152472,0.300555944442749,1.7368016242980957,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7209775967413442,0.6951596636554798,0.5677665375812445,0.3100349903106689,1.2386410236358645,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7996847100844381,0.4403660297393799,9.928959131240845,ok,
qsar,844,211,40,2,0.8199052132701422,0.8099562683740833,0.4535052914474795,0.3032445907592773,0.4968008995056152,ok,
rl,3976,994,12,2,0.56841046277666,0.5650786818934243,0.6827520488058174,0.2921853065490722,1.0825166702270508,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2356074128238831,0.4024608135223388,0.647775411605835,ok,
splice,2552,638,60,3,0.5203761755485894,0.3579196167184197,0.9536365307279328,0.3839404582977295,1.776566505432129,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1253596424239947,0.4952902793884277,5.342005729675293,ok,
website_phishing,1082,271,9,3,0.7785977859778598,0.7469651265776727,0.669609322272988,0.2952785491943359,0.2953536510467529,ok,
wine-quality-red,1279,320,4,6,0.5125,0.4538131396500495,1.1382281236226135,0.2743208408355713,0.3021697998046875,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.6934862950415769,0.6808400452408175,0.5842368564784743,12.336514949798584,180.94304966926572,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3121920815082328,0.4269173145294189,0.5954723358154297,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8766404199475065,0.8752279158060009,0.3542431929733288,0.3587319850921631,0.6769974231719971,ok,
satimage,5144,1286,36,6,0.73950233281493,0.6988024296680114,1.0385656111426265,0.4286670684814453,2.4836537837982178,ok,
statlog,800,200,20,2,0.695,0.5909988518943743,0.6191363853639619,0.3743908405303955,0.3130104541778564,ok,
sylvine,4099,1025,20,2,0.6273170731707317,0.6222679700098533,0.66098294548917,0.3928892612457275,1.4197793006896973,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.292874582774077,0.3817751407623291,1.09830641746521,ok,
twonorm,5920,1480,20,2,0.8756756756756757,0.8748668303530384,0.320701131879258,0.3975799083709717,2.0870916843414307,ok,
waveform_database_generator,3999,1000,21,3,0.366,0.3299381360471687,1.0976499522524328,0.3907907009124756,1.4326701164245603,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2208236427695645,11.423547506332396,12.469516277313232,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6736093472186945,0.6126968402049868,0.6084724206345861,0.5547401905059814,17.70761752128601,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450263391496418,0.3273284435272217,6.317563533782959,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.398621506007784,0.313422679901123,0.6716392040252686,ok,
E-CommereShippingData,8799,2200,10,2,0.5981818181818181,0.4492264971815533,0.6598727014331875,0.3177609443664551,2.539579391479492,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5313351498637602,0.5288981262571705,0.6921729683281153,0.2751224040985107,0.3871066570281982,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5086138049058756,0.5086088115096864,0.6941775659022007,0.4455084800720215,21.970184087753296,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5325727324586423,0.5326323480147814,0.6908981641239166,0.4688606262207031,21.893688201904297,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4277777777777777,0.3288283205589005,1.1524694460202838,0.436690092086792,2.8868777751922607,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.3897787948131198,0.6975396563176187,0.2838578224182129,0.4419980049133301,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.437843941957256,0.8642099903690047,0.288111925125122,1.12433123588562,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5589279679074232,0.3948140144348144,5.950526714324951,ok,
Indian_pines,7315,1829,220,8,0.4587206123564789,0.3042693991479198,1.2163635747991035,0.9316914081573486,17.921008825302124,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3972552011270514,0.3179731369018554,1.4013988971710205,ok,
delta_ailerons,5703,1426,5,2,0.7664796633941094,0.7658672736545876,0.4815737321826612,0.2963998317718506,0.8619735240936279,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9390291545514634,0.4857687950134277,4.41944694519043,ok,
eye_movements_bin,6086,1522,20,2,0.5249671484888305,0.5248176080803022,0.6910963724555359,0.3455960750579834,2.13801646232605,ok,
gas-drift,11128,2782,128,6,0.7631200575125808,0.7512878988754563,1.3057279569393103,0.973167896270752,14.706675052642822,ok,
kr-vs-k,22444,5612,6,18,0.1858517462580185,0.0883797862434667,2.407660132210887,0.3666379451751709,28.344197750091556,ok,
one-hundred-plants-margin,1280,320,64,100,0.3625,0.3318354538182124,4.094615159292415,0.3334269523620605,4.278949499130249,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3992267878503824,0.3336508274078369,3.256941795349121,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3606354031896483,0.2872183322906494,1.1557865142822266,ok,
phoneme,4323,1081,5,2,0.7261794634597595,0.6633132835752913,0.5142771928605602,0.2776362895965576,0.6407425403594971,ok,
ringnorm,5920,1480,20,2,0.879054054054054,0.8788302614383439,0.3789575122771734,0.4337329864501953,2.0766589641571045,ok,
spambase,3680,921,57,2,0.7871878393051032,0.7672622836845848,0.4849891880134339,0.3567776679992676,2.3985767364501958,ok,
texture,4400,1100,40,11,0.7136363636363636,0.7120672507945817,1.2453452185017004,0.3470947742462158,6.305225372314453,ok,
yeast,1187,297,8,10,0.3569023569023569,0.2424239679868819,1.6985177341813882,0.2776250839233398,0.3117632865905761,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5498182175493761,0.4402861710572995,0.6844442061069517,11.937289953231812,113.56748795509338,ok,
abalone,3341,836,8,3,0.5418660287081339,0.5346440413298809,0.954678464245882,0.4447171688079834,0.8208489418029785,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2024556906473684,0.3520989418029785,1.2377448081970217,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.574022836866637,0.3265800476074219,0.2806870937347412,ok,
cmc,1178,295,9,3,0.4677966101694915,0.3888145184699067,1.0099180813999944,0.293431282043457,0.310945987701416,ok,
compass,13315,3329,17,2,0.6521477921297687,0.6520171671889182,0.637103422106724,0.3706507682800293,5.1971516609191895,ok,
eeg-eye-state,11984,2996,14,2,0.6104806408544726,0.5607329422389573,0.6562068312122978,0.3563661575317383,4.305988788604736,ok,
gina_agnostic,2774,694,970,2,0.6368876080691642,0.6317630318424429,0.6665322876369393,1.866569995880127,32.84009552001953,ok,
mfeat-factors,1600,400,216,10,0.3525,0.3086624637749635,2.1018618578277706,0.6003694534301758,3.271901845932007,ok,
mice_protein_expression,864,216,75,8,0.6157407407407407,0.5750894283913152,1.835607624650523,0.3512203693389892,0.7320923805236816,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7431414219474498,0.7409755979528799,0.5092651445250997,0.4075829982757568,21.42829370498657,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.058834071952789,0.3099820613861084,0.8880388736724854,ok,
vehicle,676,170,18,4,0.4411764705882353,0.4093678593756619,1.2630470093903332,0.2934484481811523,0.2758686542510986,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3593451394269362,0.3189804553985595,2.0878703594207764,ok,
wine,2043,511,4,2,0.6790606653620352,0.6788688042680274,0.6210963912952023,0.2885322570800781,0.2080132961273193,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3151613813121472,0.3029599189758301,1.0651109218597412,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9431431892201434,12.18049931526184,111.37749481201172,ok,
QSAR_biodegradation,843,211,41,2,0.8293838862559242,0.8187679416228739,0.4403209397376338,0.4079630374908447,0.4873642921447754,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4044776259257612,0.3063700199127197,0.874302864074707,ok,
ada,3317,830,48,2,0.8216867469879519,0.805029550876095,0.3871824504295437,0.3410687446594238,1.8727729320526123,ok,
artificial-characters,8174,2044,7,10,0.2010763209393346,0.1412162676905244,2.2165977043076333,0.3004043102264404,2.240525245666504,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7815,0.6894992797911476,0.5041837186435251,0.5217995643615723,13.960531949996948,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.421652953772344,0.3055505752563476,0.5343756675720215,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5766653527788727,0.441964336413633,0.6811767777390185,0.3887906074523926,3.938593864440918,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7220043793767815,0.4671894479945436,0.3541150093078613,3.3048765659332275,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5707273538598839,0.4819264126659666,0.8936711129423344,0.5420169830322266,21.89329719543457,ok,
mfeat-karhunen,1600,400,64,10,0.305,0.2516663766132728,2.223606328305251,0.3613424301147461,1.1489465236663818,ok,
mfeat-zernike,1600,400,47,10,0.3575,0.32408764980344,2.1165204589965323,0.340770959854126,0.9168167114257812,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2099720468591528,0.4293479919433594,7.264046669006348,ok,
one-hundred-plants-texture,1279,320,64,100,0.421875,0.392047764837287,4.06102440295222,0.3636939525604248,4.835538625717163,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2225201470880143,0.3147273063659668,0.3646070957183838,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2982513471515293,0.3321473598480224,0.6543130874633789,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6700564971751413,0.5981383321734939,0.86417012848079,0.3504364490509033,1.6504240036010742,ok,
segment,1848,462,17,7,0.6233766233766234,0.6000526886264951,1.4287285985165925,0.3177928924560547,0.5829575061798096,ok,
semeion,1274,319,256,10,0.231974921630094,0.1754402279887338,2.173673814392115,0.6815884113311768,3.152595996856689,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3138015565926371,0.3431663513183594,2.058437824249268,ok,
wall-robot-navigation,4364,1092,24,4,0.521978021978022,0.4620392896659313,1.0612423704590912,0.3420748710632324,1.6506919860839844,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.643,0.630123235691976,1.045539777840968,0.3397774696350097,1.4227371215820312,ok,
volkert,46648,11662,180,10,0.3856113874121077,0.2309132578608979,1.959845583158476,14.074463605880736,102.0897753238678,ok,
KDDCup09_upselling,4102,1026,49,2,0.6949317738791423,0.6937771942020029,0.6340306018331036,0.4643962383270263,2.3963189125061035,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4062343629156076,0.3376214504241943,0.6854991912841797,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4327141713422698,0.3054182529449463,0.3971798419952392,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3245586839503627,0.3046572208404541,0.4616172313690185,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6623376623376623,0.6321892393320965,0.5681621726655737,0.280663251876831,0.1949245929718017,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3123684010087666,0.3019394874572754,0.4490406513214111,ok,
Pumpkin_Seeds,2000,500,12,2,0.714,0.7063553961418011,0.5956700068786956,0.2808015346527099,0.5367763042449951,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0730431067700144,0.3350930213928222,1.9643447399139404,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4407434008645557,0.6816762911216955,0.4303014278411865,0.3420920372009277,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1855443927246363,0.3353550434112549,1.2462575435638428,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3057758622221445,0.3160293102264404,0.367060899734497,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1245538695069187,0.5178859233856201,5.357036113739014,ok,
estimation_of_obesity_levels,1688,423,16,7,0.425531914893617,0.3649489698178894,1.7675159158826574,0.3271939754486084,0.5509653091430664,ok,
eye_movements,8748,2188,27,3,0.3921389396709324,0.248622598147278,1.0705486043394323,0.4027364253997803,3.739821672439575,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4777781712886412,0.3030149936676025,0.2782981395721435,ok,
heloc,8000,2000,22,2,0.64,0.6372543783900342,0.6514905153324292,0.3750991821289062,3.1741340160369877,ok,
htru,14318,3580,8,2,0.95,0.947497797041377,0.1392180446745401,0.3450584411621094,4.815009117126465,ok,
internet_usage,8086,2022,70,46,0.2878338278931751,0.132451961966322,2.783614422397679,0.685906171798706,15.113254070281982,ok,
madeline,2512,628,259,2,0.482484076433121,0.4737269262484011,0.6928446109141297,0.6131296157836914,6.234022855758667,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0920782868961294,0.344998836517334,1.7150118350982666,ok,
maternal_health_risk,811,203,6,3,0.6108374384236454,0.5687067170767556,0.8579001364389927,0.2969570159912109,0.2391049861907959,ok,
mfeat-fourier,1600,400,76,10,0.3975,0.354610291381283,2.169659681743034,0.3659391403198242,1.298091173171997,ok,
mfeat-morphological,1600,400,6,10,0.605,0.5703423999318256,1.6074083736396734,0.2980191707611084,0.3539891242980957,ok,
mfeat-pixel,1600,400,240,10,0.1875,0.1227813910465056,2.2292410554540147,0.6718766689300537,3.640379667282105,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8927901823760014,0.892669926106267,0.3816787480524377,0.926938533782959,25.837657690048218,ok,
SDSS17,80000,20000,12,3,0.5957,0.4471435846701456,0.8642748095283452,11.79416561126709,104.18178486824036,ok,
JapaneseVowels,7968,1993,14,9,0.2107375815353738,0.1024841256201431,2.1179560418599803,0.4718341827392578,2.6575357913970947,ok,
MagicTelescope,15216,3804,9,2,0.6848054679284963,0.635535445419444,0.5871215642100709,0.4060168266296386,5.391977787017822,ok,
UJI_Pen_Characters,1091,273,80,35,0.1172161172161172,0.0912358849394763,3.3169891847921344,0.3948125839233398,3.0179643630981445,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.454306329248236,0.9125161457751874,0.4847133159637451,2.062608242034912,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0804878131734289,0.3762650489807129,1.249901533126831,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.532750988096412,0.3250050544738769,0.4271535873413086,ok,
dry_bean_dataset,10888,2723,16,7,0.5134043334557473,0.4221086818142458,1.4288025682978194,0.3796010017395019,3.9546308517456055,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5181268895363775,0.5370700359344482,2.9768612384796143,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.460721353083981,0.6857034936089028,0.3637816905975342,1.046116828918457,ok,
house_16H,10790,2698,16,2,0.7123795404002965,0.7098075481573146,0.6158109472833174,0.3753886222839355,3.901968479156494,ok,
internet_firewall,52425,13107,7,4,0.8007171740291448,0.7321530648670507,0.6681473175044846,0.4302811622619629,44.01166677474976,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2322870005550497,0.3707635402679443,1.5982365608215332,ok,
pendigits,8793,2199,16,10,0.256025466120964,0.2011236007651291,2.1734431251712563,0.3575420379638672,2.981666088104248,ok,
shuttle,46400,11600,9,7,0.8039655172413793,0.7310673698742033,0.4873255086036351,0.4956216812133789,36.42558240890503,ok,
