dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9301176069541504,0.930109761234546,0.2764578562248216,0.8922164440155029,25.746155738830566,ok,
statlog,800,200,20,2,0.71,0.6072916666666667,0.5990251034309932,0.4210829734802246,0.3140974044799804,ok,
steel_plates_faults,1552,389,27,7,0.4910025706940874,0.3652114770539615,1.4235097839076172,0.3027927875518799,0.6360399723052979,ok,
texture,4400,1100,40,11,0.7918181818181819,0.7900005933394753,0.9896370115795988,0.3503551483154297,6.255178928375244,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.810848259520984,0.5346345032290741,0.2807085514068603,0.2933475971221924,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5031567212345245,1.0761044296491498,0.2792210578918457,0.3014035224914551,ok,
yeast,1187,297,8,10,0.4242424242424242,0.3855704392102859,1.5078310494644034,0.2822136878967285,0.3108420372009277,ok,
Credit_c,80000,20000,22,3,0.5337,0.3830572748244929,0.9208979830015748,12.260596990585327,158.0683569908142,ok,
JapaneseVowels,7968,1993,14,9,0.3923733065730055,0.3468574944063017,1.9295592365407537,0.4527420997619629,12.898906469345093,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3174172006705437,0.3658943176269531,1.1117780208587646,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46812129738959,0.6699408820466137,0.3291878700256347,5.640187978744507,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.4350617728531856,0.9178326911030886,0.4567196369171142,7.486457347869873,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5023905162806309,0.61818528175354,35.50682544708252,ok,
led24,2560,640,24,10,0.603125,0.5676457461401415,1.7229599574471564,0.4046328067779541,5.298382759094238,ok,
led7,2560,640,7,10,0.6953125,0.6870311262390919,1.2808800446300184,0.343395471572876,0.6459236145019531,ok,
letter,16000,4000,15,26,0.44525,0.4517390645327192,2.6635762420455715,0.4378910064697265,47.737550020217896,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.689,0.6850759359785468,1.0125540496844174,0.3685634136199951,1.4363973140716553,ok,
volkert,46648,11662,180,10,0.382695935517064,0.2251627123064103,1.880277919840173,14.412067651748655,140.49569940567017,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5722070844686649,0.5720736503643202,0.681804740712296,0.449049711227417,0.5143451690673828,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5292641186537365,0.5112320412074475,0.6895363064620585,0.5428676605224609,24.46471619606018,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3871995447202118,0.3492050170898437,0.7896716594696045,ok,
PhishingWebsites,8844,2211,30,2,0.9027589326096788,0.9015788966417664,0.3479161745680514,0.4060139656066894,5.360547065734863,ok,
ada_prior,3649,913,14,2,0.7710843373493976,0.711025806572808,0.4679711413769656,0.3375759124755859,2.3681328296661377,ok,
artificial-characters,8174,2044,7,10,0.2759295499021526,0.2293617512433211,2.058154149635817,0.3247945308685303,3.708204746246338,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5232783096314634,0.9487945226996236,0.2988467216491699,0.8446602821350098,ok,
credit,13371,3343,10,2,0.724498953036195,0.723101353875565,0.6093527078750698,0.3486700057983398,5.421148777008057,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.518263408713989,0.4478037357330322,0.4263648986816406,ok,
dry_bean_dataset,10888,2723,16,7,0.7682702901211899,0.7581269070625825,0.9132024836741,0.3709084987640381,3.9561376571655273,ok,
eye_movements_bin,6086,1522,20,2,0.526281208935611,0.5232680943053023,0.690628784370278,0.3503742218017578,2.140469789505005,ok,
gina_agnostic,2774,694,970,2,0.6959654178674352,0.6896568154452126,0.6560487172449415,1.8886423110961916,35.55713891983032,ok,
maternal_health_risk,811,203,6,3,0.6502463054187192,0.6400126310690283,0.7620586883456743,0.3055777549743652,0.233497142791748,ok,
mfeat-factors,1600,400,216,10,0.74,0.7291898972267411,1.90446405172514,0.5042614936828613,3.2753090858459477,ok,
mfeat-zernike,1600,400,47,10,0.415,0.4049494448585783,2.016947850929012,0.3514564037322998,0.9128894805908204,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8247681607418856,0.8221489852176118,0.4301399689690656,0.4002587795257568,21.115501880645752,ok,
page-blocks,4378,1095,10,5,0.9223744292237442,0.8994974020419901,0.2637655988456843,0.4568905830383301,1.1554458141326904,ok,
pendigits,8793,2199,16,10,0.6252842201000455,0.5976047181628641,1.8635222488236165,0.357478380203247,2.960663318634033,ok,
satimage,5144,1286,36,6,0.7931570762052877,0.7623389107025912,0.7681756483348943,0.3621582984924316,2.495417594909668,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4591373470976,0.3385264873504638,0.5686933994293213,ok,
sylvine,4099,1025,20,2,0.64,0.6336936230292572,0.6579637020766341,0.3269917964935303,1.4330661296844482,ok,
thyroid,5760,1440,21,3,0.9326388888888888,0.9048513161739316,0.242810821400133,0.3372120857238769,2.058704137802124,ok,
turiye_student_evaluation,4656,1164,32,5,0.4295532646048109,0.3368807578775561,1.3645741182146105,0.3521075248718261,2.0917885303497314,ok,
waveform-5000,4000,1000,40,3,0.745,0.7449355879251858,0.9353163233829788,0.3543236255645752,2.045077085494995,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6554832248372559,0.6543658502201857,0.820950666509661,11.281764268875122,5.503941535949707,ok,
BNG(breast-w),31492,7874,9,2,0.97002794005588,0.9700970774762224,0.0860456536992361,0.7337696552276611,43.2615749835968,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7101854203708408,0.6662357126955424,0.5623463357543586,0.5311629772186279,24.15256929397583,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6368571428571429,0.6349497817912548,0.6375945280667704,0.5857439041137695,59.96920561790466,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5361095265259556,0.4823385346564967,0.6893686661211966,0.4781115055084228,24.50742053985596,ok,
KDDCup09_upselling,4102,1026,49,2,0.7153996101364523,0.7152686962075363,0.6387270501359977,0.3792345523834228,2.807926177978516,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3813995644286225,0.3751897811889648,1.6931023597717283,ok,
MagicTelescope,15216,3804,9,2,0.7334384858044164,0.6812020974830599,0.5353684814239683,0.3687801361083984,6.556746482849121,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7012987012987013,0.6746289424860853,0.5358658444874841,0.4173097610473633,0.3800361156463623,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8389048369981101,0.397390021698441,0.308267593383789,0.819896936416626,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1887308667759723,0.2888016700744629,0.9161758422851562,ok,
ada,3317,830,48,2,0.8180722891566266,0.7926559210422023,0.3976387786796435,0.3401608467102051,2.5436179637908936,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1829728756719013,0.3122296333312988,1.8599286079406736,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3437039412731302,0.584578275680542,28.34259819984436,ok,
internet_firewall,52425,13107,7,4,0.788891432059205,0.7235670910502829,0.423305782395501,0.61808180809021,59.39227366447449,ok,
semeion,1274,319,256,10,0.542319749216301,0.4988649365687826,2.0538698002282003,0.5299415588378906,8.86829924583435,ok,
waveform_database_generator,3999,1000,21,3,0.354,0.3207109871735222,1.0969543780643656,0.3522651195526123,3.3942151069641118,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2177629052204559,11.670608758926392,19.29052186012268,ok,
BNG(cmc),44236,11060,9,3,0.5044303797468355,0.4805866359501972,0.983362854894517,0.5712795257568359,51.850730895996094,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6615145089747149,0.6044086242570377,0.2982234954833984,1.0323829650878906,ok,
California-Housing-Classification,16512,4128,8,2,0.7078488372093024,0.707747167513863,0.5964209395413488,0.3650326728820801,7.465982437133789,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4411132603482403,0.347327709197998,8.415344715118408,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6130833315015496,0.6345732417143195,0.3006267547607422,0.4333610534667969,ok,
Employee,3722,931,8,2,0.7164339419978518,0.6496273830778572,0.5682980925710397,0.2985038757324219,1.419511079788208,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6739240506329114,0.6739673538121783,0.6476901117905588,0.3893420696258545,5.008268594741821,ok,
FOREX_audcad-day-High,1467,367,10,2,0.553133514986376,0.5451967699842413,0.6759566465674495,0.4641399383544922,0.7096090316772461,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5322304620650313,0.4974353050302205,0.6904555951279421,0.4674925804138183,22.739616632461548,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5243582430119794,0.5087240927566876,0.6911928521550079,0.5012812614440918,22.681740522384644,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6754629629629629,0.6047156042447953,1.1448328318688954,0.34840989112854,2.896627426147461,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4516455696202531,0.3355720392452717,1.361884458241721,0.4169816970825195,3.792170286178589,ok,
INNHotelsGroup,29020,7255,17,2,0.6725017229496899,0.5409598686953007,0.5825522756260908,0.5260059833526611,17.57249689102173,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4050402094450224,0.3028922080993652,0.3995449542999267,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3234605252599354,0.3231313228607178,0.4680790901184082,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8529669769530445,0.4227824747811083,0.3156290054321289,0.5474758148193359,ok,
UJI_Pen_Characters,1091,273,80,35,0.1465201465201465,0.1230328412897392,3.256520157818914,0.3639750480651855,3.124573230743408,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5475,0.4771439925517178,0.6795019344029564,0.3198778629302978,0.3471753597259521,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1866627943386505,0.3301289081573486,1.2498986721038818,ok,
analcatdata_authorship,672,169,69,4,0.727810650887574,0.6618594929576693,0.8569205552355793,0.3731343746185303,0.586561918258667,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2082075899454126,1.5804659214316057,0.3048768043518066,0.278010606765747,ok,
baseball,1072,268,16,3,0.914179104477612,0.8783741110076037,0.2212821272871568,0.3105435371398926,0.365886926651001,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3959951089402293,0.3328666687011719,1.38474702835083,ok,
compass,13315,3329,17,2,0.6548513066987083,0.6547296148333568,0.6480873047838133,0.3875117301940918,5.191943168640137,ok,
delta_ailerons,5703,1426,5,2,0.8674614305750351,0.8674781103127396,0.382773473985556,0.3083577156066894,0.8625137805938721,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8472647615849529,0.5218508243560791,4.420538663864136,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5271867612293144,0.5020541591928289,1.5382856115760624,0.3386261463165283,0.5439753532409668,ok,
eye_movements,8748,2188,27,3,0.4095063985374771,0.3097586562416887,1.051682767504926,0.5371785163879395,3.731013059616089,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.415563753663293,0.3009431362152099,0.2747814655303955,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5040276118412319,0.6916831994748887,0.3641374111175537,1.033602237701416,ok,
house_16H,10790,2698,16,2,0.7683469236471461,0.7682123893416049,0.5766183837228063,0.3766660690307617,3.901618003845215,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4178672815754227,0.3250479698181152,0.8058855533599854,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5711470240441466,0.4209367867680939,0.6732520554533162,0.4092459678649902,4.262941360473633,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7446361342652759,0.4564178205720471,0.3814461231231689,4.551562547683716,ok,
kc1,1687,422,21,2,0.8459715639810427,0.8097653912734943,0.3548053841381451,0.3167445659637451,0.6091055870056152,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7967244701348748,0.7919651974031032,0.4647411231560973,0.3301799297332763,2.0698442459106445,ok,
kr-vs-k,22444,5612,6,18,0.2375267284390591,0.1627034285342779,2.193696047714745,0.370784044265747,29.745401620864868,ok,
one-hundred-plants-margin,1280,320,64,100,0.4,0.3640079451798201,3.983974910057624,0.3600964546203613,4.452028512954712,ok,
one-hundred-plants-texture,1279,320,64,100,0.496875,0.4651049045016731,3.9093804986748375,0.3551592826843261,4.26234769821167,ok,
optdigits,4496,1124,64,10,0.8861209964412812,0.8841633520157217,1.8456169172835863,0.5485601425170898,3.165150880813598,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2859221659849436,0.3260939121246338,0.6452033519744873,ok,
phoneme,4323,1081,5,2,0.7548566142460684,0.6981427275493868,0.4685157443711,0.3065185546875,0.6424295902252197,ok,
qsar,844,211,40,2,0.8246445497630331,0.8166723303651429,0.4226109376919911,0.3263330459594726,0.4851522445678711,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8989501312335958,0.898930395035284,0.273536489959805,0.3095388412475586,0.6829583644866943,ok,
rl,3976,994,12,2,0.6146881287726358,0.6128224555693983,0.6592850395409195,0.3148255348205566,1.088717699050903,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2302429325224239,0.3104910850524902,0.64499831199646,ok,
splice,2552,638,60,3,0.5282131661442007,0.3750577948344384,0.8913247806761029,0.4232063293457031,1.7793848514556885,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1223777766037393,0.5236680507659912,5.3500494956970215,ok,
water_quality,6396,1600,20,2,0.890625,0.8442355090052703,0.3037019857222632,0.3562800884246826,2.086866855621338,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7522713273791192,0.7468085808823383,0.5230300693904623,12.247004508972168,215.34574270248413,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6333110218652387,0.5923914516116867,0.8231178597613183,0.8174784183502197,22.66187620162964,ok,
mfeat-morphological,1600,400,6,10,0.6125,0.5825724878059881,1.1166730402807292,0.3435170650482178,0.3769433498382568,ok,
mice_protein_expression,864,216,75,8,0.6342592592592593,0.6017177188088235,1.764703243707783,0.3275513648986816,0.7278282642364502,ok,
microaggregation2,16000,4000,20,5,0.56275,0.4308404633974925,1.161496440689762,0.3959324359893799,7.235268354415893,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7575594210389816,0.4363880157470703,9.993749380111694,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.399346726281408,0.3341188430786133,3.2899487018585205,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.210150398697603,0.2872629165649414,0.3602313995361328,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3039149189461196,0.3024330139160156,0.5897021293640137,ok,
pol,8065,2017,26,2,0.7605354486861676,0.7580484308588088,0.525201896547961,0.4537351131439209,3.447469711303711,ok,
segment,1848,462,17,7,0.7792207792207793,0.7791122888963928,0.9351426208650696,0.292299747467041,0.5816378593444824,ok,
spambase,3680,921,57,2,0.8317046688382194,0.8215638041989562,0.4612138311439876,0.3629460334777832,2.3908064365386963,ok,
telco-customer-churn,5634,1409,18,2,0.7665010645848119,0.7353839052815507,0.494845927225651,0.3390829563140869,1.894229888916016,ok,
thyroid-ann,3017,755,21,3,0.9298013245033112,0.9007072865989006,0.2385869812001441,0.3017125129699707,1.100409984588623,ok,
thyroid-dis,2240,560,26,5,0.6357142857142857,0.5432970522632995,0.9222103923466176,0.3042404651641845,0.8892889022827148,ok,
vehicle,676,170,18,4,0.488235294117647,0.4966002904797081,1.1293329359906366,0.2886795997619629,0.2782635688781738,ok,
wall-robot-navigation,4364,1092,24,4,0.6236263736263736,0.5740509638916856,1.0280215666048491,0.3219614028930664,1.6364190578460691,ok,
wine,2043,511,4,2,0.7084148727984344,0.7079451532383505,0.6044739912133816,0.2730984687805176,0.2066106796264648,ok,
wine-quality-white,3918,980,11,7,0.4765306122448979,0.3474392895060584,1.2253474490876155,0.2900936603546142,1.0560386180877686,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.1922180388018897,1.9332402247058047,11.69355010986328,56.16144394874573,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4643695780656823,0.4345643520355224,27.918070316314697,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3863140648860356,0.3479735851287842,5.18777871131897,ok,
E-CommereShippingData,8799,2200,10,2,0.5986363636363636,0.4573934589104857,0.64767551960131,0.4474327564239502,21.986681699752808,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5028821249429629,0.6863314329315046,0.3405683040618896,0.8860015869140625,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.5790282674156262,0.6815950740018395,0.3174059391021728,0.9874863624572754,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5347404449515117,0.5239055485217576,0.6896192290406031,0.4614846706390381,30.63552308082581,ok,
Fitness_Club_c,1200,300,6,2,0.7266666666666667,0.6414316087880935,0.5684039597368117,0.3401048183441162,0.8010382652282715,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5158547146777408,0.6883357688552483,0.5841619968414307,1.990372657775879,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.6447585717269304,0.5080514683715746,0.435990571975708,22.421355485916138,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0615660022959832,0.432307481765747,16.03325057029724,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.078542486647632,0.4001111984252929,8.356800317764282,ok,
gas-drift,11128,2782,128,6,0.8109273903666427,0.8079439220626843,1.139446610404081,1.110990047454834,21.85396933555603,ok,
kropt,22444,5612,6,18,0.2378831076265146,0.1668332104419642,2.19622569735439,0.4204714298248291,55.23601198196411,ok,
twonorm,5920,1480,20,2,0.9236486486486486,0.9235928690758431,0.2008740033668331,0.5001845359802246,13.290397644042969,ok,
