dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4482820618418469,0.3319051265716553,6.284302711486816,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8278840885548203,0.3274073460449358,0.3145101070404053,0.6643948554992676,ok,
E-CommereShippingData,8799,2200,10,2,0.6386363636363637,0.6272456828229144,0.5520037976858595,0.3239424228668213,2.5266759395599365,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6485013623978202,0.6482819125070135,0.6617778067650653,0.4074866771697998,0.3803303241729736,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5459212778094695,0.517575799265624,0.6882007204661961,0.454099178314209,21.94262790679932,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5240159726183685,0.4636821824221123,0.6905397566517812,0.4796764850616455,21.997281551361084,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4606481481481481,0.3506650667682437,1.133634597142613,0.3366069793701172,2.8795759677886963,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5540400296515937,0.6874754945788435,0.3017070293426513,0.439859390258789,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4425686438318016,0.8441561794423954,0.3064031600952148,1.112391471862793,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6451455359917624,0.4959783708992069,0.4045438766479492,5.994822263717651,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7215271959213212,0.5234915881481148,0.9098618030548096,17.338905096054077,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1817074926102043,1.5528933531859128,0.3077850341796875,0.2803583145141601,ok,
cmc,1178,295,9,3,0.4983050847457627,0.4760463328954795,0.9636490059932308,0.3076467514038086,0.3120596408843994,ok,
compass,13315,3329,17,2,0.6999098828477021,0.6998908726030082,0.6016415459049436,0.3869221210479736,5.204862833023071,ok,
eeg-eye-state,11984,2996,14,2,0.8457943925233645,0.8441542853337499,0.4909136128200755,0.4710927009582519,4.299354553222656,ok,
gina_agnostic,2774,694,970,2,0.6873198847262247,0.6850635835578015,0.619480322522295,1.8535468578338623,32.69085621833801,ok,
mfeat-fourier,1600,400,76,10,0.6875,0.6809983265643451,1.49121287345831,0.3760504722595215,1.2933282852172852,ok,
mfeat-karhunen,1600,400,64,10,0.7175,0.7174711207040276,1.9177339703251364,0.3611402511596679,1.1353468894958496,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6910769295558259,1.1354638132171573,0.3440217971801758,0.9038486480712892,ok,
microaggregation2,16000,4000,20,5,0.5585,0.400823133984206,1.1395862069753877,0.408372163772583,7.207934141159058,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7485689484126984,2.0677793742251582,0.3420331478118896,4.194284677505493,ok,
page-blocks,4378,1095,10,5,0.9598173515981736,0.957302715055176,0.1326448449538708,0.3026351928710937,1.1470937728881836,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2611356364728465,0.4437437057495117,0.6366643905639648,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7073446327683616,0.6356959237648319,0.7496907420207717,0.3341555595397949,1.6444988250732422,ok,
segment,1848,462,17,7,0.8831168831168831,0.8808554062184556,0.3063667000662212,0.3000032901763916,0.5882289409637451,ok,
shuttle,46400,11600,9,7,0.995603448275862,0.9936239917232984,0.0220849548242215,0.4804067611694336,36.05917048454285,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8670311056359716,0.8673288577463949,0.3290230495402949,12.187865018844604,181.22090768814087,ok,
phoneme,4323,1081,5,2,0.8667900092506938,0.8619891413834351,0.3261251448585489,0.4197127819061279,0.6433141231536865,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196818545655578,0.2182950866344717,0.3590705394744873,0.6808867454528809,ok,
satimage,5144,1286,36,6,0.8662519440124417,0.8590162786299703,0.3555949122378196,0.3711984157562256,2.49332332611084,ok,
statlog,800,200,20,2,0.7,0.6015242242787153,0.5858450926213024,0.2953696250915527,0.3100688457489013,ok,
sylvine,4099,1025,20,2,0.7892682926829269,0.7891575181418953,0.5722216618463128,0.3063693046569824,1.420105218887329,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9430049733375852,0.1226240725855298,0.2992351055145263,1.1124231815338137,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743229176306838,0.0727056871178184,0.3179800510406494,2.083502054214477,ok,
waveform_database_generator,3999,1000,21,3,0.355,0.3430457181527667,1.098136116529223,0.3029308319091797,1.44014310836792,ok,
yeast,1187,297,8,10,0.5892255892255892,0.581629104980563,1.180208824297106,0.3891658782958984,0.3098936080932617,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2161404822794154,11.43201231956482,12.465681552886965,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7647955295910592,0.7539357712662577,0.4855981953012641,0.5934548377990723,17.67743682861328,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7089285714285715,0.7086601044460471,0.5996801913299581,0.5407495498657227,52.376282691955566,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5833184724402498,0.6750276870720893,0.3019754886627197,0.392632246017456,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5275527666856817,0.450582579158353,0.6895606842975063,0.4520993232727051,22.033040285110477,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3699732579925461,0.388916015625,1.4167811870574951,ok,
Mobile_Price_Classification,1600,400,20,4,0.48,0.4621386996580795,1.2270736798633244,0.3035347461700439,0.5495076179504395,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4045115804472913,0.2977728843688965,0.3939087390899658,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.3035159069270962,0.4546406269073486,0.4667129516601562,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7158842350729406,0.4902494307369182,0.2929475307464599,0.2018969058990478,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2822703217776166,0.3219320774078369,0.4540953636169433,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8675748792270532,0.3409133026546967,0.3038873672485351,0.5402963161468506,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0428017698451102,0.354917049407959,1.962052822113037,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4578220029733748,0.676309501522138,0.2947754859924316,0.3427739143371582,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1041845095949849,0.3261172771453857,1.2459604740142822,ok,
churn,4000,1000,20,2,0.873,0.8294544834317868,0.2984590678856835,0.3367536067962646,1.384565353393555,ok,
delta_ailerons,5703,1426,5,2,0.9249649368863956,0.9249859268542951,0.2458757152416364,0.300771951675415,0.8578214645385742,ok,
dna,2548,638,180,3,0.5219435736677116,0.3613613027013876,0.810168883370183,0.5118603706359863,4.415426254272461,ok,
eye_movements_bin,6086,1522,20,2,0.5768725361366623,0.5767672981828293,0.6842729436147227,0.3633408546447754,2.142688274383545,ok,
gas-drift,11128,2782,128,6,0.9877785765636232,0.987780980116894,0.096881820342332,1.1175870895385742,14.826605081558228,ok,
kr-vs-k,22444,5612,6,18,0.357448325017819,0.3195140813533863,1.8652828135315231,0.376220703125,28.40261030197144,ok,
one-hundred-plants-margin,1280,320,64,100,0.734375,0.723367118992119,2.3564044632049725,0.3545193672180176,4.203328609466553,ok,
online_shoppers,9864,2466,14,2,0.8661800486618005,0.8246542036167221,0.2911062386200886,0.3498668670654297,3.254000186920166,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1592267596704163,0.304175853729248,0.3549590110778808,ok,
pendigits,8793,2199,16,10,0.9058663028649386,0.904974669395364,0.330173070052949,0.343674898147583,2.9577012062072754,ok,
semeion,1274,319,256,10,0.7648902821316614,0.7606832165090449,1.2986828065901317,0.5259668827056885,3.1426870822906494,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9441088516746412,0.1279569216426013,0.3477790355682373,2.0481173992156982,ok,
wall-robot-navigation,4364,1092,24,4,0.923992673992674,0.923287170972568,0.3211882134947855,0.3371829986572265,1.6571288108825684,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.75,0.7362198702834974,0.7552042537909562,0.3274106979370117,1.4140956401824951,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4285714285714285,0.4116022738280835,1.6535456004307578,11.374732732772827,4.471156120300293,ok,
BNG(cmc),44236,11060,9,3,0.531374321880651,0.5020449746208735,0.9695640245396075,0.5546247959136963,33.16630959510803,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6358421955403087,0.6211895334588533,0.3001801967620849,0.3544204235076904,ok,
Employee,3722,931,8,2,0.7948442534908701,0.7744502022313137,0.4654603261981482,0.2998173236846924,0.95003080368042,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6946835443037974,0.6904630403159708,0.6115844521768857,0.3520841598510742,3.207648038864136,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5776566757493188,0.5759359512297507,0.6688465339928794,0.2817895412445068,0.3861918449401855,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6043413647218261,0.6629224945991724,0.2787024974822998,0.3791401386260986,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5341699942954934,0.4760723362243254,0.689084928019913,0.4229278564453125,22.12816882133484,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.3858520642237977,0.689242067323628,0.5717465877532959,22.164983987808228,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7405797101449276,0.4897502497987102,0.2748908996582031,0.2205104827880859,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5174603174603174,0.6894887885286832,0.2830674648284912,0.4417207241058349,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4881012658227848,0.3968761362413006,1.2384306439915094,0.3751339912414551,3.7906064987182617,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3985675402073271,0.297675609588623,0.547457218170166,ok,
INNHotelsGroup,29020,7255,17,2,0.8344589937973811,0.8229029129554924,0.4050809295585937,0.4930188655853271,17.58670163154602,ok,
ada,3317,830,48,2,0.808433734939759,0.7890353739938145,0.3713000650861435,0.3549845218658447,1.891836166381836,ok,
artificial-characters,8174,2044,7,10,0.6917808219178082,0.6834540496164654,1.010320411056909,0.3131890296936035,2.242140769958496,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8003333333333333,0.7433446802179593,0.4497231854950026,0.5243079662322998,14.003864288330078,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3417763171616336,0.299201488494873,0.5332622528076172,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5727236893969255,0.4323308629663354,0.6673873753206793,0.380734920501709,3.938420534133911,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.732439557803183,0.446545219303268,0.4633574485778808,3.306792974472046,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.749776885319054,0.712253321541098,0.6528654083245998,0.3696177005767822,21.89498925209045,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7019933994057683,0.577182854944023,0.282973051071167,0.3537499904632568,ok,
mfeat-pixel,1600,400,240,10,0.9025,0.9019661345131031,0.9446553556229296,0.5119872093200684,3.63280200958252,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9376171808419976,0.9376129940347394,0.2367332320490875,0.8796370029449463,25.780726194381717,ok,
Credit_c,80000,20000,22,3,0.60755,0.5363608532671579,0.7930841868854059,12.329523086547852,112.03630566596983,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.3155893220218618,0.4118037223815918,0.4913899898529053,ok,
UJI_Pen_Characters,1091,273,80,35,0.238095238095238,0.2278000646451652,2.992877311773779,0.3602945804595947,2.8267295360565186,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.440478896103896,0.913036913664708,0.4377553462982178,2.053179979324341,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0622095844778295,0.326068639755249,1.2544834613800049,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2321356804115424,1.5114307804837104,0.2872941493988037,0.4207210540771484,ok,
dry_bean_dataset,10888,2723,16,7,0.8920308483290489,0.8914610808357087,0.2959128776648463,0.3547379970550537,3.95904278755188,ok,
first-order-theorem-proving,4894,1224,51,6,0.5473856209150327,0.4869805426195105,1.2102722393294052,0.3794467449188232,2.965733528137207,ok,
heloc,8000,2000,22,2,0.6975,0.6974829834178173,0.6071835444244198,0.4608728885650635,3.1697797775268555,ok,
htru,14318,3580,8,2,0.9768156424581006,0.9760415344211204,0.0752398271004649,0.3196890354156494,4.783853769302368,ok,
internet_usage,8086,2022,70,46,0.3719090009891196,0.2398000121017184,2.5160081074548173,0.5321502685546875,14.619101524353027,ok,
madeline,2512,628,259,2,0.4697452229299363,0.4646968589931782,0.6936972781831795,0.6142597198486328,6.248987436294556,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9796781689373668,0.0535825414352781,0.3445837497711181,1.7112815380096436,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8166587414894295,0.457643842656245,0.3053221702575683,0.241180419921875,ok,
mfeat-factors,1600,400,216,10,0.895,0.8942483360390123,0.9298707151856752,0.6480519771575928,3.278454303741455,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9309585525130024,0.9237321915715688,0.3701708316802978,0.7382440567016602,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9436823802163832,0.9439114291513758,0.1714584961700716,0.414691686630249,21.301178216934204,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.6087247821868241,0.8237225677842618,0.3316099643707275,0.8977100849151611,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6554661268756135,0.60211190242342,0.3134181499481201,0.2863476276397705,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.2692183999831018,0.3330299854278564,2.099141359329224,ok,
wine,2043,511,4,2,0.761252446183953,0.7608293167921201,0.5541660903974451,0.3060119152069092,0.2123737335205078,ok,
wine-quality-white,3918,980,11,7,0.5653061224489796,0.4916975634332596,1.0618877164028158,0.3229365348815918,1.065690279006958,ok,
volkert,46648,11662,180,10,0.4482078545703996,0.3351746435765387,1.6029171527043342,14.13952136039734,102.4679012298584,ok,
KDDCup09_upselling,4102,1026,49,2,0.7212475633528265,0.7209411138161897,0.6026457476434666,0.4721338748931885,2.3981590270996094,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.3097297921759133,0.3428025245666504,0.6763792037963867,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.968329994250744,0.1269930318627331,0.388235330581665,4.029780149459839,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.669565920238921,0.2846465110778808,0.65934157371521,ok,
ada_agnostic,3649,913,48,2,0.8017524644030668,0.7801879468772863,0.4056050721710892,0.3404688835144043,2.090718030929565,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.3971774019819044,0.6915150057493842,0.2692928314208984,0.1338584423065185,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7387497726382452,0.2867331504821777,0.4978487491607666,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5261404725914423,0.9524286816506666,0.2792351245880127,0.3158764839172363,ok,
credit,13371,3343,10,2,0.7651809751720012,0.7650794442997276,0.5310396752406368,0.4346861839294433,4.558552980422974,ok,
electricity,36249,9063,8,2,0.8035970429217698,0.7989326969090027,0.4330109252861497,0.4454398155212402,22.97952389717102,ok,
led24,2560,640,24,10,0.571875,0.5472732216225407,1.5296828731056975,0.2983016967773437,0.927464723587036,ok,
led7,2560,640,7,10,0.7265625,0.722741612595283,0.8374329918942907,0.2756204605102539,0.5572230815887451,ok,
letter,16000,4000,15,26,0.8025,0.8040272391522287,1.2389623229686286,0.3810410499572754,19.11611223220825,ok,
mozilla4,12436,3109,4,2,0.8797040849147636,0.8797935423657784,0.3045631597560677,0.297210693359375,1.7434439659118652,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8217922606924644,0.8160591821650983,0.4230905307956442,0.3069939613342285,1.2358999252319336,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6048382058970515,0.6868199053257437,0.4359250068664551,10.001054763793944,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695950526998764,0.0889212255711687,0.3193621635437011,2.091663360595703,ok,
spambase,3680,921,57,2,0.8838219326818675,0.8802302325747395,0.3419635989828162,0.4643456935882568,2.393737316131592,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9428278407324538,0.219438262646995,0.3472492694854736,6.254210948944092,ok,
SDSS17,80000,20000,12,3,0.9114,0.9097533470304668,0.2959109891185597,11.635136604309082,104.31129145622252,ok,
JapaneseVowels,7968,1993,14,9,0.7882589061716005,0.7835813006123352,1.0446144683084813,0.4347758293151855,2.65075945854187,ok,
MagicTelescope,15216,3804,9,2,0.8385909568874869,0.8298423332560417,0.3903672686346109,0.3789014816284179,5.388196468353272,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8800599700149925,0.8435757490712772,0.305349503020028,0.3195116519927978,0.873551607131958,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5882248965445074,0.7883091874916263,0.2918593883514404,0.8279883861541748,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1515963050772177,0.3085074424743652,1.2584593296051023,ok,
bank,36168,9043,16,2,0.8831140108371116,0.829259184193347,0.2714492006339657,0.5553004741668701,25.16978120803833,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8060506438638064,0.3291849693809682,0.2939786911010742,0.6085183620452881,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.842348035116273,0.3421146912438722,0.4253511428833008,1.4344274997711182,ok,
kropt,22444,5612,6,18,0.3725944404846757,0.3354286535385034,1.8523882214751477,0.3595671653747558,28.202235221862797,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5896976461038961,1.628916267303591,0.3382794857025146,4.331435918807983,ok,
optdigits,4496,1124,64,10,0.9306049822064056,0.9304792487401824,0.8859768627646396,0.5121111869812012,3.1688270568847656,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3131322645945904,0.3068194389343261,0.48445725440979,ok,
rl,3976,994,12,2,0.6599597585513078,0.6587162598685948,0.6499099919843997,0.2999749183654785,1.0831525325775146,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.23149283367996,0.2867414951324463,0.6442017555236816,ok,
splice,2552,638,60,3,0.7021943573667712,0.6684540879094764,0.6144509893200776,0.3876357078552246,1.7779428958892822,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1033775687106557,0.4994006156921386,5.366425275802612,ok,
website_phishing,1082,271,9,3,0.8523985239852399,0.8497335464843501,0.3873196021273595,0.313758373260498,0.2902288436889648,ok,
wine-quality-red,1279,320,4,6,0.628125,0.5824425671033284,0.9467393257294084,0.2775075435638428,0.297109842300415,ok,
