dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
QSAR_biodegradation,843,211,41,2,0.7772511848341233,0.7486965995257058,0.460227720616826,0.262430191040039,0.4861712455749511,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0496622212059661,0.2938635349273681,1.9529194831848145,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1878932422303302,0.2666332721710205,1.240022897720337,ok,
artificial-characters,8174,2044,7,10,0.3096868884540117,0.260559071063985,1.918030252654616,0.2607278823852539,2.221987009048462,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.083433725228492,0.2732243537902832,1.2387285232543943,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.508051880813262,0.2438545227050781,0.4191024303436279,ok,
dry_bean_dataset,10888,2723,16,7,0.8318031582813074,0.8195626208863162,0.5309610308659255,0.3176531791687011,3.913671731948853,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5011885723136231,0.3411142826080322,2.9475109577178955,ok,
heloc,8000,2000,22,2,0.6545,0.6543817121409802,0.6653369789017463,0.3059487342834472,3.1418471336364746,ok,
htru,14318,3580,8,2,0.978491620111732,0.9781387634283848,0.0765311680782178,0.3980631828308105,4.702477931976318,ok,
internet_usage,8086,2022,70,46,0.2863501483679525,0.1302286446486974,2.724834505412572,0.4698331356048584,14.097341299057009,ok,
madeline,2512,628,259,2,0.4936305732484076,0.3339147852077355,0.6923580293100997,0.5524835586547852,6.211901664733887,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.082593164392257,0.2763001918792724,1.6978428363800049,ok,
maternal_health_risk,811,203,6,3,0.5911330049261084,0.5450861259383666,0.7718405319489224,0.2359926700592041,0.2338941097259521,ok,
mfeat-factors,1600,400,216,10,0.7975,0.7944720819121487,1.5412391154225882,0.4332699775695801,3.2590107917785645,ok,
mfeat-pixel,1600,400,240,10,0.7875,0.7885616823178023,1.6969379598868342,0.4895737171173095,3.62027359008789,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8687574569626726,0.8681118631218883,0.4597378318185829,0.8507835865020752,25.677485942840576,ok,
Credit_c,80000,20000,22,3,0.54915,0.4698363896183083,0.8595974644289041,11.724238872528076,112.4329068660736,ok,
abalone,3341,836,8,3,0.5645933014354066,0.5673217879904996,0.8725361895828192,0.3121302127838135,0.8233950138092041,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4942867468194076,0.6770481111176795,0.2793056964874267,0.338336706161499,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1700353942127836,0.3230893611907959,1.2391016483306885,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.1895923464655779,0.3190572261810303,0.3688476085662842,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1137027728425997,0.5163300037384033,5.354360580444336,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4539007092198581,0.409044189454258,1.5283043812648212,0.3066797256469726,0.540194034576416,ok,
eye_movements,8748,2188,27,3,0.443327239488117,0.4098389371347475,1.0202792837840289,0.3970212936401367,3.7369518280029297,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4766273698595283,0.2992756366729736,0.2734377384185791,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4993763522973145,0.6946028084030367,0.470672607421875,1.0319483280181885,ok,
house_16H,10790,2698,16,2,0.7361008154188288,0.735819766594329,0.5633019034663282,0.3697850704193115,3.911574363708496,ok,
internet_firewall,52425,13107,7,4,0.7817959868772412,0.7180078238067406,0.4661945682924496,0.4052963256835937,44.36784362792969,ok,
page-blocks,4378,1095,10,5,0.9232876712328768,0.8985256640967538,0.2373157433335563,0.3004908561706543,1.149167537689209,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3191015355344632,0.3199315071105957,0.5897400379180908,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.656497175141243,0.5877208086339921,0.8487930359630449,0.337275743484497,1.640491962432861,ok,
segment,1848,462,17,7,0.7510822510822511,0.7255162416312453,0.8036302741923362,0.3014688491821289,0.5757913589477539,ok,
spambase,3680,921,57,2,0.7361563517915309,0.7030830936687096,0.5426653548494392,0.3732843399047851,2.3957061767578125,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2371910332397219,0.3327698707580566,2.0571558475494385,ok,
wall-robot-navigation,4364,1092,24,4,0.6217948717948718,0.548525354623311,0.9466737600299062,0.3325316905975342,1.644169807434082,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.689,0.6885139407102453,0.8964571203722769,0.3223528861999511,1.4141011238098145,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7752155836156452,0.7748201299386452,0.4586684178728687,11.688764572143556,179.67622208595276,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3060224336348575,0.3251099586486816,0.6420021057128906,ok,
pol,8065,2017,26,2,0.8829945463559742,0.8829799917215946,0.2854373049005085,0.3519518375396728,3.4555227756500244,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7751116597463809,0.4867424880523252,0.3211617469787597,0.5647835731506348,ok,
steel_plates_faults,1552,389,27,7,0.5012853470437018,0.3864244904523056,1.2197692819359505,0.3008475303649902,0.654559850692749,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1213274995384691,0.5227322578430176,5.353774070739746,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5090662693011686,1.020292833818092,0.3007042407989502,0.3066480159759521,ok,
SDSS17,80000,20000,12,3,0.62115,0.5241234667483106,0.7425493511982185,11.103781461715698,104.0601372718811,ok,
JapaneseVowels,7968,1993,14,9,0.5178123432012042,0.4977434534792295,1.638497523514818,0.348978042602539,2.6632349491119385,ok,
MagicTelescope,15216,3804,9,2,0.823080967402734,0.8199646523344876,0.4145789685823399,0.3505632877349853,5.371021509170532,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3753775866954564,0.2882344722747803,0.8827977180480957,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4560878249110109,0.3165569305419922,2.0865960121154785,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6864652163073461,0.2519936561584472,0.1376373767852783,ok,
cmc,1178,295,9,3,0.511864406779661,0.4767182726703723,0.9833680678465424,0.2503094673156738,0.3188753128051758,ok,
contraceptive_method_choice,1178,295,9,3,0.5050847457627119,0.468984290550541,0.9653942634138576,0.2535154819488525,0.3191132545471191,ok,
credit,13371,3343,10,2,0.7562069997008675,0.7561987098327747,0.5348124816490786,0.314014196395874,4.526974678039551,ok,
eeg-eye-state,11984,2996,14,2,0.5807743658210948,0.5051470666585969,0.6737647795075126,0.3162398338317871,4.292220115661621,ok,
gina_agnostic,2774,694,970,2,0.6023054755043228,0.5774689519832217,0.6512918378256258,1.9634630680084229,32.68399786949158,ok,
mfeat-fourier,1600,400,76,10,0.6175,0.6003149571912711,1.7189528573867567,0.3331043720245361,1.3007287979125977,ok,
mfeat-morphological,1600,400,6,10,0.6825,0.6603734023164272,0.8561003971325103,0.259279727935791,0.3507893085479736,ok,
mfeat-zernike,1600,400,47,10,0.535,0.5142154470236557,1.641329788125558,0.3047950267791748,0.9116582870483398,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1730318289941146,0.3771331310272217,7.214557409286499,ok,
one-hundred-plants-texture,1279,320,64,100,0.65625,0.6389732142857143,3.500095548121874,0.3057920932769775,4.646690607070923,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2079417381423957,0.3160486221313476,1.5801386833190918,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2239028668010589,0.2579388618469238,0.3568933010101318,ok,
pendigits,8793,2199,16,10,0.736243747157799,0.7297069836658274,1.2150451694200333,0.3072357177734375,2.954671859741211,ok,
semeion,1274,319,256,10,0.5736677115987461,0.5543286765196078,1.877037059607514,0.5994298458099365,3.1377410888671875,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2345672603145006,0.2832379341125488,1.0983283519744873,ok,
vehicle,676,170,18,4,0.5764705882352941,0.5498714208841938,0.9752933087951235,0.2509915828704834,0.2801082134246826,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3206664743405105,0.2799603939056396,2.081153392791748,ok,
website_phishing,1082,271,9,3,0.7896678966789668,0.7573887638837263,0.5612506950142565,0.2436208724975586,0.2937772274017334,ok,
wine,2043,511,4,2,0.6360078277886497,0.6347911642346928,0.6455904375317901,0.2425460815429687,0.2093675136566162,ok,
wine-quality-white,3918,980,11,7,0.4540816326530612,0.2912567725885535,1.2453566651624963,0.2602624893188476,1.0592830181121826,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5529625626412499,0.4892545013096254,0.6825609815833892,11.501287937164308,112.6580548286438,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671785066854173,0.2572593688964844,0.6512351036071777,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4484852675636674,0.3076953887939453,1.8670575618743896,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.3733600654490591,0.9135111293555233,0.3639757633209228,2.0401771068573,ok,
delta_ailerons,5703,1426,5,2,0.926367461430575,0.9262104081198504,0.2319530685388973,0.246556282043457,0.8489432334899902,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8687108495446695,0.4477009773254394,4.393965482711792,ok,
eye_movements_bin,6086,1522,20,2,0.5289093298291722,0.5288196289965255,0.6899291310892217,0.3052728176116943,2.1382131576538086,ok,
gas-drift,11128,2782,128,6,0.6473759884974838,0.6486653088371934,1.1605853488150355,0.9207050800323486,14.770081281661987,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.815028901734104,0.8122626153011395,0.4410296597475159,0.2946693897247314,1.4315195083618164,ok,
kropt,22444,5612,6,18,0.253207412687099,0.1756479401299411,2.201936974742909,0.4297852516174316,27.93048357963562,ok,
one-hundred-plants-margin,1280,320,64,100,0.60625,0.5790859487734487,3.23082693134346,0.2967443466186523,4.140310525894165,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4068193810022265,0.2934398651123047,3.2451627254486084,ok,
phoneme,4323,1081,5,2,0.7326549491211841,0.6913091523391508,0.4865079963579232,0.2432935237884521,0.6350646018981934,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9094661724855824,0.2359558015237727,0.356492280960083,0.6725790500640869,ok,
satimage,5144,1286,36,6,0.7667185069984448,0.7348436315619215,0.6545189975460222,0.3090157508850097,2.484614133834839,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6045628081061374,0.2534608840942383,0.3171021938323974,ok,
sylvine,4099,1025,20,2,0.72,0.7190212268092929,0.581558098217533,0.2721867561340332,1.4156131744384766,ok,
thyroid-dis,2240,560,26,5,0.6375,0.5584874906303477,0.8967195708024753,0.2636868953704834,0.8865597248077393,ok,
turiye_student_evaluation,4656,1164,32,5,0.4450171821305841,0.330573897515013,1.4116391949404177,0.2946829795837402,2.074388027191162,ok,
waveform-5000,4000,1000,40,3,0.724,0.709125542749933,0.9521008475085088,0.3015153408050537,2.0411620140075684,ok,
