dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
telco-customer-churn,5634,1409,18,2,0.7459190915542938,0.6842724246145211,0.4885050442904665,0.311129093170166,1.8896918296813965,ok,
turiye_student_evaluation,4656,1164,32,5,0.4003436426116838,0.2952784844103519,1.440641824440764,0.3071739673614502,2.075019121170044,ok,
waveform-5000,4000,1000,40,3,0.735,0.7335695141067435,0.998464232835237,0.4501497745513916,2.032642602920532,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7881890976285802,0.7880893072061451,0.4626764884641752,11.694149255752563,181.8090991973877,ok,
phoneme,4323,1081,5,2,0.7317298797409806,0.6682316233321973,0.4769795380375148,0.3029894828796386,0.6430778503417969,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729566712765888,0.0848685045957208,0.3252758979797363,2.080700397491455,ok,
spambase,3680,921,57,2,0.7817589576547231,0.7599609304342672,0.4970432642571856,0.3670220375061035,2.395494222640991,ok,
texture,4400,1100,40,11,0.6627272727272727,0.6498504605049251,1.1357534202021096,0.3519070148468017,6.325251579284668,ok,
Credit_c,80000,20000,22,3,0.5463,0.4526068152319722,0.8587116263831412,11.520686626434326,113.90358805656432,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1774717941207707,0.3342981338500976,0.5736486911773682,ok,
ada_prior,3649,913,14,2,0.7568455640744798,0.6574410786872193,0.4739328334337382,0.3101575374603271,1.088245153427124,ok,
analcatdata_authorship,672,169,69,4,0.6568047337278107,0.5605040708279574,0.8852009672108065,0.3269731998443603,0.5730440616607666,ok,
banknote_authentication,1097,275,4,2,0.56,0.41216,0.687135713962778,0.2616870403289795,0.1363489627838134,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4663331068435543,0.9697537531239316,0.2494649887084961,0.3174777030944824,ok,
contraceptive_method_choice,1178,295,9,3,0.4949152542372881,0.4393246430875877,0.9657619970918034,0.2545254230499267,0.3181214332580566,ok,
credit,13371,3343,10,2,0.7588991923422076,0.7581464583715743,0.5669703810518493,0.3035752773284912,4.5083558559417725,ok,
electricity,36249,9063,8,2,0.7200706167935562,0.7041911591878123,0.5728461849377245,0.4069085121154785,22.6204993724823,ok,
led24,2560,640,24,10,0.6109375,0.5941245699663317,1.8165444145838383,0.4201209545135498,0.944166660308838,ok,
led7,2560,640,7,10,0.6109375,0.6054342832536427,1.4224647880222197,0.2519943714141845,0.5613241195678711,ok,
letter,16000,4000,15,26,0.414,0.3839411403664521,2.664730238156415,0.3581268787384033,20.482871532440186,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8960286347366627,0.8957802117825074,0.4141523999818653,0.8668746948242188,25.65559792518616,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6775162744116174,0.6732032707775819,0.7937911211815095,10.792783498764038,2.9035844802856445,ok,
BNG(breast-w),31492,7874,9,2,0.9724409448818898,0.9724541754477168,0.0784462818504682,0.5368282794952393,17.520242929458618,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4842947021398036,0.3085112571716308,2.346501588821411,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6588538907546281,0.5963890923979693,0.26177978515625,0.3144941329956054,ok,
California-Housing-Classification,16512,4128,8,2,0.7223837209302325,0.7223105840780778,0.5917079628804139,0.3074045181274414,5.88930606842041,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6607857142857143,0.659682856782532,0.6279487319400744,0.4745922088623047,53.21176743507385,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5258644367636193,0.6947813338798002,0.2396695613861084,0.3848505020141601,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5210496292070735,0.4921109259471399,0.6911645128268377,0.3977663516998291,21.708070278167725,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3691670046427439,0.3304383754730224,1.4109721183776855,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8044415635656511,0.3441629916205697,0.2613120079040527,0.6768507957458496,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4043623569139122,0.3499794006347656,0.3884727954864502,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3281211091221122,0.2629199028015136,0.4772529602050781,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.689277168883141,0.5001493165624893,0.2382874488830566,0.1968953609466552,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3180051311089042,0.2619669437408447,0.4503858089447021,ok,
Pumpkin_Seeds,2000,500,12,2,0.852,0.8509002606401062,0.4032462136103841,0.2443373203277588,0.5347616672515869,ok,
QSAR_biodegradation,843,211,41,2,0.7962085308056872,0.7779079730436765,0.4405224572032548,0.2633299827575683,0.4918663501739502,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0481028076265388,0.2969434261322021,1.951291799545288,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1882257932337536,0.2669894695281982,1.2373173236846924,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1885447991364021,1.5664343598128485,0.2463459968566894,0.2828550338745117,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7989039142002505,0.2521073818206787,0.4841365814208984,ok,
compass,13315,3329,17,2,0.6506458395914689,0.6491481529799967,0.6474693925209984,0.3219952583312988,5.13196325302124,ok,
eeg-eye-state,11984,2996,14,2,0.5991321762349799,0.5432239050033995,0.6630759890998331,0.3105790615081787,4.259428024291992,ok,
gina_agnostic,2774,694,970,2,0.6340057636887608,0.6211018778726459,0.6519744517098193,1.945662260055542,32.6595413684845,ok,
mfeat-fourier,1600,400,76,10,0.5375,0.4988274730009399,1.771368279578807,0.3458070755004883,1.3008298873901367,ok,
mfeat-morphological,1600,400,6,10,0.6725,0.6636109911090393,0.9301365867200028,0.2664532661437988,0.3529262542724609,ok,
mfeat-pixel,1600,400,240,10,0.83,0.831008047092545,1.684963573709238,0.5150876045227051,3.6356005668640137,ok,
mozilla4,12436,3109,4,2,0.8321003538115149,0.8319737023981293,0.3834164996396165,0.2832772731781006,1.725555419921875,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7515274949083504,0.7332646155959618,0.5240379428191851,0.2816073894500732,1.2426061630249023,ok,
one-hundred-plants-margin,1280,320,64,100,0.653125,0.6281979305416805,3.39044470166262,0.3144636154174804,4.656067132949829,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3846287215621904,0.4465265274047851,3.2540643215179443,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2971567219572566,0.2771477699279785,0.6454160213470459,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6655367231638418,0.5941283970742883,0.857820200877188,0.2960960865020752,1.6440351009368896,ok,
segment,1848,462,17,7,0.7662337662337663,0.7473492416473065,0.7780750978570196,0.2656939029693603,0.5794775485992432,ok,
shuttle,46400,11600,9,7,0.933706896551724,0.925939195811162,0.2289228521672705,0.4505133628845215,35.769423723220825,ok,
volkert,46648,11662,180,10,0.4016463728348482,0.2611761537331667,1.7607061093164735,13.947519063949583,102.87868475914,ok,
KDDCup09_upselling,4102,1026,49,2,0.6442495126705653,0.6437347489190463,0.6673543213325779,0.3624219894409179,2.4002909660339355,ok,
Mobile_Price_Classification,1600,400,20,4,0.4225,0.3824950802240544,1.3022334006045002,0.2875146865844726,0.5460350513458252,ok,
PhishingWebsites,8844,2211,30,2,0.9009497964721844,0.9007301602102348,0.3350914188546239,0.3829481601715088,4.043507814407349,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671513430357,0.3006961345672607,0.6533372402191162,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4595518662028208,0.3630430698394775,2.092669486999512,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.1904701075174364,0.2954585552215576,0.3629136085510254,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1144635404937032,0.5130648612976074,5.3636510372161865,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5768321513002365,0.5513554170151503,1.37720177066832,0.3270242214202881,0.5378422737121582,ok,
eye_movements,8748,2188,27,3,0.4213893967093235,0.3435124219238785,1.0375769232845258,0.5121991634368896,3.75659704208374,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4644450859900302,0.2993412017822265,0.2735998630523681,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5089871011096936,0.6946550524508698,0.363619327545166,1.0362625122070312,ok,
house_16H,10790,2698,16,2,0.765011119347665,0.7642825172419875,0.5295514168385572,0.3644607067108154,3.906450510025024,ok,
internet_firewall,52425,13107,7,4,0.8005645838101778,0.732007378197872,0.4289249054256669,0.4107601642608642,44.51048278808594,ok,
page-blocks,4378,1095,10,5,0.9223744292237442,0.8978262741844897,0.2259298785182322,0.3172807693481445,1.151745080947876,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3148273901244245,0.3257603645324707,0.5910265445709229,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172390528722728,0.2183645410324292,0.3032913208007812,0.6749646663665771,ok,
satimage,5144,1286,36,6,0.7161741835147745,0.6950668491504572,0.7337064292324902,0.3715677261352539,2.488432645797729,ok,
statlog,800,200,20,2,0.695,0.5740412979351033,0.5819982171371231,0.2958660125732422,0.3101553916931152,ok,
sylvine,4099,1025,20,2,0.7658536585365854,0.7652611567450606,0.5832572826851851,0.3353428840637207,1.4222795963287354,ok,
thyroid-dis,2240,560,26,5,0.6303571428571428,0.552985896210615,0.8898423280026051,0.3202929496765136,0.8924942016601562,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0599462464664421,0.4575157165527344,2.0880157947540283,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.2617083603935224,1.0985665351286362,0.3258216381072998,1.431952953338623,ok,
SDSS17,80000,20000,12,3,0.59475,0.4439334968210933,0.7947177693668623,11.203846216201782,104.67758440971376,ok,
JapaneseVowels,7968,1993,14,9,0.5554440541896638,0.5354787908945058,1.6513400530948157,0.3371016979217529,2.6471426486968994,ok,
MagicTelescope,15216,3804,9,2,0.7912723449001051,0.7735607022339255,0.472477235713928,0.3294961452484131,5.360589027404785,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3812407358424508,0.2696201801300049,0.8855018615722656,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4444419361020557,0.3070662021636963,1.8788220882415767,ok,
artificial-characters,8174,2044,7,10,0.2744618395303327,0.2272882271219992,1.9592897245148653,0.2735905647277832,2.237961769104004,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431476227285224,0.2320833819501662,0.256915807723999,0.8565108776092529,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9453882911127194,0.463787317276001,4.416624307632446,ok,
eye_movements_bin,6086,1522,20,2,0.5473061760840998,0.5472903462825769,0.6903881680877354,0.3162286281585693,2.142660856246948,ok,
gas-drift,11128,2782,128,6,0.7102803738317757,0.7095187784023015,1.0811199024929803,0.9467496871948242,14.798100471496582,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8352601156069365,0.8340400346696611,0.3938304269609171,0.421058177947998,1.4371569156646729,ok,
kropt,22444,5612,6,18,0.227191732002851,0.1485015163307003,2.2319642757769764,0.3333842754364013,28.725464344024655,ok,
one-hundred-plants-texture,1279,320,64,100,0.715625,0.6969171626984126,3.555684145001675,0.3030872344970703,4.633224725723267,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2036958520632837,0.3187043666839599,1.583622932434082,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2180682697268854,0.2580370903015136,0.360867977142334,ok,
pendigits,8793,2199,16,10,0.7671668940427467,0.7610335433419241,1.2101332597396384,0.4463586807250976,2.9581782817840576,ok,
semeion,1274,319,256,10,0.5862068965517241,0.5834023289660644,1.9155823688784877,0.4866764545440674,3.1444990634918213,ok,
thyroid-ann,3017,755,21,3,0.9258278145695364,0.891364092459818,0.2082673828425072,0.2839565277099609,1.0982367992401123,ok,
vehicle,676,170,18,4,0.5529411764705883,0.5175736413219593,1.0857314728022347,0.2522168159484863,0.2872941493988037,ok,
wall-robot-navigation,4364,1092,24,4,0.5851648351648352,0.5163572060123784,1.0151789562796998,0.2891187667846679,1.652515172958374,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.772,0.7596288291283227,0.9056110357621748,0.2827169895172119,1.4205327033996582,ok,
yeast,1187,297,8,10,0.4545454545454545,0.4145958719185149,1.4149528580247928,0.2471694946289062,0.3140292167663574,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3166023166023166,0.2125378248851529,2.011036793477219,11.033328771591188,4.336033821105957,ok,
BNG(cmc),44236,11060,9,3,0.4886075949367088,0.4327791433935196,0.9901242574217106,0.4560680389404297,33.23241090774536,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6179471788715486,0.6265363027645555,0.2922735214233398,0.3550336360931396,ok,
Employee,3722,931,8,2,0.7056928034371643,0.6773239719507829,0.540061621558676,0.2872688770294189,0.9311318397521972,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.669367088607595,0.6694324390473133,0.6246042001648445,0.3566040992736816,3.218047857284546,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4931880108991825,0.4932030623362549,0.6922590456211007,0.2713029384613037,0.3853826522827148,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.4931880108991825,0.4775773528394766,0.6900262732881939,0.2772431373596191,0.3798065185546875,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5248146035367941,0.4931977055528968,0.6912016976720227,0.428455114364624,22.26550269126892,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5273245864232744,0.4224094632074988,0.6903548628135306,0.4590792655944824,22.001049041748047,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.502030829459261,0.6928866563773062,0.397261381149292,0.4382143020629883,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8561408645741544,0.2881577014923095,1.1029372215270996,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5193032844925424,0.3919355869293213,5.9683685302734375,ok,
Indian_pines,7315,1829,220,8,0.6899945325314379,0.6324242030950463,0.7039226436787476,0.8870856761932373,17.74310827255249,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3277848703216826,0.5362353324890137,25.14038991928101,ok,
kc1,1687,422,21,2,0.8436018957345972,0.7901114384526706,0.3620983143538382,0.26399827003479,0.6144680976867676,ok,
kr-vs-k,22444,5612,6,18,0.231111903064861,0.152659546060429,2.24043496481359,0.3036811351776123,28.022708892822266,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7257382965774191,0.3965644836425781,9.978567600250244,ok,
pol,8065,2017,26,2,0.8701041150223103,0.8701040511645477,0.3160328024033647,0.3087882995605469,3.453463554382324,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7853338570306363,0.479588389790744,0.2807731628417969,0.5612702369689941,ok,
steel_plates_faults,1552,389,27,7,0.5398457583547558,0.4633372567504473,1.127330707934015,0.2581150531768799,0.6370480060577393,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1203729140454793,0.4538121223449707,5.33117938041687,ok,
wine,2043,511,4,2,0.7123287671232876,0.712282490271761,0.5715697421774771,0.2545113563537597,0.2097053527832031,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5052630340673818,1.0500561411779796,0.2360677719116211,0.3044734001159668,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5497690871573155,0.4717507158872781,0.6808560785771893,11.823992013931274,113.70666742324828,ok,
abalone,3341,836,8,3,0.583732057416268,0.583732057416268,0.8526673586812181,0.3353960514068603,0.8188686370849609,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5061162966014098,0.672705256322732,0.3028662204742431,0.3358545303344726,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1618270909472622,0.3269004821777344,1.2398650646209717,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.371577360313192,0.3299498558044433,1.37707781791687,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0820176107730756,0.3301270008087158,1.2423443794250488,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5143337224008515,0.3038332462310791,0.4205925464630127,ok,
dry_bean_dataset,10888,2723,16,7,0.8420859346309217,0.8418738855786366,0.6437002033678642,0.3785493373870849,3.918144464492798,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.492096590467353,0.380295991897583,2.9533004760742188,ok,
heloc,8000,2000,22,2,0.677,0.676984172224439,0.6382869121023811,0.3705627918243408,3.150500774383545,ok,
htru,14318,3580,8,2,0.9745810055865922,0.9737729494139564,0.0822541399966471,0.439549446105957,4.713279485702515,ok,
internet_usage,8086,2022,70,46,0.2873392680514342,0.1316849657101308,2.739523225990311,0.5348153114318848,14.65472412109375,ok,
madeline,2512,628,259,2,0.5398089171974523,0.53651414435825,0.6924173764360305,0.6279196739196777,6.240948438644409,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0763475857901936,0.3213822841644287,1.7141120433807373,ok,
maternal_health_risk,811,203,6,3,0.6551724137931034,0.6021638973103752,0.7310394426784415,0.2621543407440185,0.2307469844818115,ok,
mfeat-factors,1600,400,216,10,0.805,0.8026363400671381,1.495583354658433,0.4405422210693359,3.256088972091675,ok,
mice_protein_expression,864,216,75,8,0.4305555555555556,0.4120633534466213,1.817564319150024,0.3085353374481201,0.7421555519104004,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7915378670788253,0.7834069944730699,0.417126108228204,0.4605703353881836,21.062711238861084,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2252920344308263,0.2822701930999756,2.05961012840271,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3099893156377242,0.2761154174804687,2.087024450302124,ok,
website_phishing,1082,271,9,3,0.8265682656826568,0.793363992753228,0.4656441461231242,0.2434067726135254,0.2944257259368896,ok,
wine-quality-white,3918,980,11,7,0.4551020408163265,0.293541159102025,1.23438405476104,0.2596192359924316,1.0763401985168457,ok,
