dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
KDDCup09_upselling,4102,1026,49,2,0.6647173489278753,0.6645898984677024,0.5992849685370031,0.8121228218078613,4.660531997680664,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.32488023857235554,0.5531249046325684,2.840653896331787,ok,
MagicTelescope,15216,3804,9,2,0.8275499474237644,0.8193899752518352,0.3966401848303804,0.3778231143951416,8.253433465957642,ok,
Wilt,3856,965,5,2,0.9720207253886011,0.9673191106810864,0.07183447949864614,0.33500242233276367,0.71048903465271,ok,
abalone,3341,836,8,3,0.5921052631578947,0.5900014124949681,0.8100806047502084,0.3142850399017334,1.324190616607666,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.575427807486631,0.6569177834507233,0.3204035758972168,1.3829951286315918,ok,
artificial-characters,8174,2044,7,10,0.7206457925636007,0.7134635844398431,0.7995985612313946,0.3239877223968506,6.795956373214722,ok,
credit,13371,3343,10,2,0.7687705653604546,0.7683555519620814,0.509741962775485,0.3380417823791504,10.318630695343018,ok,
estimation_of_obesity_levels,1688,423,16,7,0.817966903073286,0.8163760223239643,0.510418700192938,0.30270862579345703,2.9413723945617676,ok,
eye_movements,8748,2188,27,3,0.48628884826325414,0.4041521143124652,0.9716467085610794,0.40962934494018555,9.073855876922607,ok,
house_16H,10790,2698,16,2,0.8269088213491476,0.8268983342361883,0.4136951289022995,0.3759334087371826,6.23569393157959,ok,
internet_usage,8086,2022,70,46,0.38526211671612265,0.2607989572589564,2.210901060240545,0.6721370220184326,16.586170434951782,ok,
led24,2560,640,24,10,0.725,0.72155783746504,0.8855465416607344,0.32570719718933105,0.9356770515441895,ok,
madeline,2512,628,259,2,0.5207006369426752,0.47397515305027654,0.6918183343339152,0.613121509552002,6.227873086929321,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8262577722327529,0.46302547379282954,0.3157789707183838,0.23876118659973145,ok,
mfeat-fourier,1600,400,76,10,0.6975,0.676569710867257,1.1954661079233855,0.3683452606201172,1.3121416568756104,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.739092065110829,0.547344312980107,0.29567909240722656,0.3583827018737793,ok,
mice_protein_expression,864,216,75,8,0.8796296296296297,0.8813087101301541,1.0737910621674305,0.3568594455718994,0.7396328449249268,ok,
mozilla4,12436,3109,4,2,0.8957864265036989,0.8954376462137139,0.26968942234196547,0.45884108543395996,1.7447540760040283,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9720470427816601,0.9720452447621105,0.09325488482402466,0.9142942428588867,25.83366370201111,ok,
vehicle,676,170,18,4,0.6411764705882353,0.631165061705993,0.7097207542782212,0.30850934982299805,0.28868913650512695,ok,
water_quality,6396,1600,20,2,0.895,0.8653785908552588,0.2422501738218302,0.333219051361084,2.0876340866088867,ok,
wine,2043,511,4,2,0.7592954990215264,0.7583182330283268,0.5183842169795698,0.30164027214050293,0.21212363243103027,ok,
wine-quality-white,3918,980,11,7,0.6061224489795919,0.5679109786104375,0.9926143235658835,0.3097672462463379,1.084444522857666,ok,
