dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.3951827957554419,0.2946829795837402,0.567767858505249,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7513005815141148,0.5795908228452591,0.2710654735565185,0.6431064605712891,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7780783389354887,0.4297173812251744,0.3067598342895508,1.8991923332214355,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3661251094148944,1.336167338486414,0.3059403896331787,2.083423614501953,ok,
waveform-5000,4000,1000,40,3,0.827,0.826727484508068,0.4989601221067443,0.3132312297821045,2.041599750518799,ok,
Credit_c,80000,20000,22,3,0.64295,0.6349988964895792,0.7583811646314412,11.660644054412842,111.69540548324584,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0392755148968573,0.3452877998352051,1.9629602432250977,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8046809629905297,0.3794171360311091,0.355487585067749,2.0827527046203613,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9414793553149216,0.1573459142160617,0.2884955406188965,0.3696877956390381,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0899603891758299,0.5001580715179443,5.346569299697876,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.885196235709955,0.4611527201408377,0.2978222370147705,0.5398647785186768,ok,
eye_movements,8748,2188,27,3,0.5329067641681902,0.5248185988863283,0.9425028053598838,0.3888893127441406,3.740288257598877,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9184436702297112,0.1943199869339276,0.2850971221923828,0.2780816555023193,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5147202696592263,0.6921429822149401,0.3471553325653076,1.0326054096221924,ok,
house_16H,10790,2698,16,2,0.8732394366197183,0.8732216021038226,0.3114992018289566,0.4479691982269287,3.904026746749878,ok,
internet_firewall,52425,13107,7,4,0.7978179598687725,0.730216697807289,0.3193496616045193,0.4047091007232666,44.15842866897583,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9690019908302656,0.1189281739500992,0.2888307571411133,1.1542892456054688,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2611325779025637,0.3100044727325439,0.6410207748413086,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8627034532883981,0.317967352237873,0.2883992195129394,0.6401634216308594,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743088377127592,0.0713320872635261,0.3274829387664795,2.0840399265289307,ok,
shuttle,46400,11600,9,7,0.9961206896551724,0.9945535873157394,0.018637535592933,0.4801499843597412,36.2729172706604,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2212071663547944,10.863629817962646,12.703518867492676,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7588265176530353,0.7384883428307075,0.5001461117365079,0.4686582088470459,17.819426774978638,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4451611168759491,0.3253381252288818,6.265906095504761,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8928571428571429,0.8727326819728792,0.2770318838719501,0.2998578548431396,0.6578114032745361,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.7445887445887446,0.5474312860934196,0.267697811126709,0.3498930931091308,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8209948062529592,0.4164748470749049,0.2506659030914306,0.9431917667388916,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7346835443037975,0.7344937585034771,0.5367583449870522,0.3120858669281006,3.193406581878662,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5749318801089919,0.5604846415042363,0.6823048052080389,0.2443032264709472,0.3830680847167969,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6591183553978905,0.6405059268403396,0.2393679618835449,0.3760035037994385,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6928717659742084,0.3879740238189697,21.844523668289185,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691555029530831,0.5099902153015137,21.89714527130127,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7684961240310078,0.4730062673167723,0.2368490695953369,0.2208905220031738,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.5025371777197665,0.691739884876313,0.2479245662689209,0.4387173652648926,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8382868171345564,0.2570371627807617,1.10677170753479,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6802765064179559,0.4652749055915388,0.3545289039611816,5.965488195419312,ok,
Indian_pines,7315,1829,220,8,0.7698195735374521,0.7435281814209368,0.4911514205776962,0.8460061550140381,17.80263924598694,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8674801342881509,0.2977022629708016,0.2672755718231201,0.4910285472869873,ok,
compass,13315,3329,17,2,0.7125262841694202,0.7125262322893323,0.5645887793217367,0.3365964889526367,5.21454930305481,ok,
electricity,36249,9063,8,2,0.8058038177204017,0.8036402510385622,0.4193372966855361,0.3946037292480469,22.713990211486816,ok,
led24,2560,640,24,10,0.728125,0.7213295618000155,1.1138950379456087,0.261631965637207,0.9296748638153076,ok,
led7,2560,640,7,10,0.7375,0.7301853434796917,0.844543968429212,0.2426638603210449,0.5547451972961426,ok,
letter,16000,4000,15,26,0.88425,0.8847584052859153,0.6453813770084952,0.3486874103546142,19.56643009185791,ok,
mozilla4,12436,3109,4,2,0.8848504342232228,0.8846160512778148,0.2843376023333329,0.2751328945159912,1.7474217414855957,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.924643584521385,0.9236909160607036,0.2115294317368683,0.4431240558624267,1.2432234287261963,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6276061343978476,0.6360213444296939,0.4168715476989746,9.93000030517578,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3120085367774123,0.2771759033203125,0.4877007007598877,ok,
rl,3976,994,12,2,0.6659959758551308,0.6632351500506156,0.6086277114487102,0.2698769569396972,1.0893490314483645,ok,
semeion,1274,319,256,10,0.8526645768025078,0.8537368245146308,1.0353514592624786,0.4953441619873047,3.152215480804444,ok,
thyroid,5760,1440,21,3,0.9590277777777778,0.950030622750704,0.091537657125675,0.307171106338501,2.069390058517456,ok,
water_quality,6396,1600,20,2,0.900625,0.874242858017698,0.2436907247580249,0.2849748134613037,2.0850837230682373,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8827533714526334,0.3053834972870899,0.2566676139831543,0.2997546195983886,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5652343150789998,0.9680409794660568,0.2534866333007812,0.3096351623535156,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7391086629944917,0.7385586867894435,0.6089362129531364,10.749683618545532,2.8802695274353027,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.983134461347045,0.0456479403013043,0.5111773014068604,17.938769578933716,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.847,0.8168693823844315,0.3619610773392088,0.3006770610809326,2.3423352241516118,ok,
Basketball_c,1072,268,11,2,0.7238805970149254,0.723340374076732,0.5751712486504977,0.2426354885101318,0.3128952980041504,ok,
California-Housing-Classification,16512,4128,8,2,0.8594961240310077,0.8594860309588793,0.317360165269287,0.3064668178558349,5.838168621063232,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7226428571428571,0.7226178461786062,0.5645180587205337,0.5077414512634277,51.54303693771362,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.627179685867592,0.6664801173716693,0.259352445602417,0.392751932144165,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6928625662678205,0.4161996841430664,21.92441987991333,ok,
KDDCup09_upselling,4102,1026,49,2,0.7241715399610137,0.7235409773630714,0.5683324603129338,0.3398604393005371,2.4172961711883545,ok,
Mobile_Price_Classification,1600,400,20,4,0.8175,0.8154141628039997,0.6593666519946282,0.2679982185363769,0.5480196475982666,ok,
PhishingWebsites,8844,2211,30,2,0.9484396200814112,0.94835589185839,0.1776246216239308,0.4997246265411377,4.029031991958618,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.663091877674647,0.2591021060943603,0.6588020324707031,ok,
ada,3317,830,48,2,0.8216867469879519,0.8066381191576839,0.3589598373387014,0.3157360553741455,1.882968187332153,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3451774186416696,0.9141025428750004,0.3876512050628662,2.055738687515259,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0773267660960573,0.2875292301177978,1.252405881881714,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.512338347296727,0.2602386474609375,0.4252567291259765,ok,
dry_bean_dataset,10888,2723,16,7,0.9199412412780024,0.919895000514742,0.230527400911071,0.3322846889495849,3.928379774093628,ok,
first-order-theorem-proving,4894,1224,51,6,0.5032679738562091,0.4154380767299722,1.305928705520308,0.3576967716217041,2.970113039016724,ok,
heloc,8000,2000,22,2,0.719,0.7188380507172132,0.5466276393637969,0.3245830535888672,3.1573407649993896,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797480419106224,0.0691127848055471,0.3004581928253174,4.715461492538452,ok,
internet_usage,8086,2022,70,46,0.3595450049455984,0.2291480822290938,2.497144230884769,0.525489091873169,15.250236511230469,ok,
madeline,2512,628,259,2,0.589171974522293,0.5878211580899695,0.6853056276408555,0.5702126026153564,6.250665664672852,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9820278454493048,0.0453171840147169,0.2939832210540771,1.7051351070404053,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7650755902836758,0.4945465492035036,0.2520351409912109,0.2410194873809814,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9524092478033714,0.3404161214774542,0.4562597274780273,3.2804226875305176,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.3097891131177555,0.3199412822723388,0.7426803112030029,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9357612055641422,0.9362397815092734,0.1634602967320156,0.5147473812103271,20.839205980300903,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.6679206098042071,0.7536611629376442,0.2796058654785156,0.899672269821167,ok,
vehicle,676,170,18,4,0.788235294117647,0.7812456006057656,0.4171565003595602,0.2639172077178955,0.2904038429260254,ok,
wall-robot-navigation,4364,1092,24,4,0.9368131868131868,0.93673204575519,0.205968658626325,0.3192534446716308,1.649830341339111,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.848,0.847072903020019,0.3404826470806414,0.2877378463745117,1.4217264652252195,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.4006533207197919,1.6667779749947602,11.240259170532228,4.43918514251709,ok,
BNG(cmc),44236,11060,9,3,0.5623869801084991,0.5541237406649513,0.919406110071626,0.4782030582427978,33.4699068069458,ok,
E-CommereShippingData,8799,2200,10,2,0.649090909090909,0.652379739323345,0.530910247923387,0.3410780429840088,2.5520689487457275,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6866485013623979,0.6859484779085685,0.6392356201313183,0.2961819171905517,0.3925914764404297,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5073588134626354,0.3480449027510398,0.6948665542907109,0.4423322677612304,22.228492498397827,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6925202373996999,0.4401979446411133,22.25500059127808,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7731481481481481,0.6965805446646148,0.620507932685629,0.2970471382141113,2.9106807708740234,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6125,0.6123637216208824,0.6855314559446665,0.2592272758483886,0.4444172382354736,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4936708860759494,0.4093262973342337,1.228600047902237,0.351161241531372,3.8020830154418954,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.397312054333452,0.4067471027374267,0.5453343391418457,ok,
INNHotelsGroup,29020,7255,17,2,0.8345968297725707,0.8263761114823802,0.3834697376365545,0.4644768238067627,17.689656257629395,ok,
ada_prior,3649,913,14,2,0.8422782037239869,0.8309568397276295,0.3818068892441205,0.272608995437622,1.105255365371704,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1133631026291195,0.2956845760345459,0.5892980098724365,ok,
bank,36168,9043,16,2,0.8849939179475838,0.8343384966937162,0.2615195111706308,0.5314614772796631,25.365100860595703,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8074349113016203,0.3383360952334051,0.2654650211334228,0.6132819652557373,ok,
kr-vs-k,22444,5612,6,18,0.4502851033499643,0.4228886124367028,1.5830609044633863,0.3118331432342529,30.28438639640808,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.8025297619047619,1.561688052552673,0.3122034072875976,4.66661810874939,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1605054465207339,0.3195853233337402,1.591693639755249,ok,
pendigits,8793,2199,16,10,0.971350613915416,0.9712960181398091,0.1289107636384968,0.3076963424682617,2.977886915206909,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2375533618057738,0.2611291408538818,0.653735876083374,ok,
splice,2552,638,60,3,0.6677115987460815,0.6190199201093084,0.687213934850862,0.354360818862915,1.7848467826843262,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0995704771271783,0.4701042175292969,5.359501600265503,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5277513325180817,0.2612650394439697,0.215043306350708,ok,
wine-quality-white,3918,980,11,7,0.5612244897959183,0.5190165711123446,1.0495143781149088,0.2674975395202636,1.0667462348937988,ok,
volkert,46648,11662,180,10,0.5037729377465272,0.4186455875166664,1.4753157152158716,13.898772954940796,104.49422430992126,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8704110403559919,0.2690308623697447,0.3041567802429199,0.6814742088317871,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7913318971559885,0.380331875620242,0.2923004627227783,0.3882532119750976,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2885517247359353,0.3141431808471679,0.4617726802825928,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7987012987012987,0.7951292023612299,0.4613653394016647,0.288569688796997,0.1962912082672119,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2596195930201663,0.3128046989440918,0.4503421783447265,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3256484304912528,0.2952527999877929,0.5356578826904297,ok,
QSAR_biodegradation,843,211,41,2,0.8909952606635071,0.8879209676737805,0.2885465817785603,0.3166837692260742,0.4881510734558105,ok,
UJI_Pen_Characters,1091,273,80,35,0.4029304029304029,0.3894315689425883,2.2642055432173835,0.4551165103912353,2.8199682235717773,ok,
artificial-characters,8174,2044,7,10,0.5963796477495108,0.579883457396198,0.9996727804576172,0.3180286884307861,2.2374439239501958,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8128333333333333,0.7788656717655962,0.4346434243533816,0.5121455192565918,13.935151100158691,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2931609678764874,0.2649128437042236,0.5436487197875977,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6275128104059914,0.5858133196264305,0.6404413950472836,0.3450565338134765,3.937049388885498,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.75463373733186,0.4449127150118427,0.3125967979431152,3.2831521034240723,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.788041053101294,0.7654209350923062,0.5022127074674594,0.3393459320068359,21.6732337474823,ok,
mfeat-karhunen,1600,400,64,10,0.91,0.9099611654088656,1.1062152424641103,0.2913460731506347,1.1426279544830322,ok,
mfeat-zernike,1600,400,47,10,0.755,0.7497558702161242,0.7662831874117741,0.285198450088501,0.9032189846038818,ok,
microaggregation2,16000,4000,20,5,0.559,0.4019348893009052,1.0908015470079149,0.3703365325927734,7.222216844558716,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6298883928571428,1.5019435911523442,0.4111816883087158,4.303265333175659,ok,
optdigits,4496,1124,64,10,0.9546263345195728,0.954688421920904,0.4863860636586063,0.356579065322876,3.159269094467163,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262091068942828,0.2047873308063242,0.2489278316497802,0.6722800731658936,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8841998606210302,0.2721870893541301,0.3078861236572265,2.483949899673462,ok,
statlog,800,200,20,2,0.74,0.709247311827957,0.5188008270948753,0.2528989315032959,0.307722806930542,ok,
sylvine,4099,1025,20,2,0.9121951219512195,0.9120217897963836,0.2624616119166096,0.271080732345581,1.4173829555511477,ok,
thyroid-ann,3017,755,21,3,0.96158940397351,0.9546052010411128,0.088386964766172,0.2630283832550049,1.091722011566162,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763498073668834,0.0633554877940679,0.2813425064086914,2.07989239692688,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.2337423936887732,1.098584311158299,0.2727375030517578,1.4275882244110107,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5884711037319723,1.0756056096091102,0.2432122230529785,0.3087618350982666,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6194359830991452,0.6020248225293332,0.6571970552754519,11.311309814453123,114.0622341632843,ok,
abalone,3341,836,8,3,0.6244019138755981,0.6276490021870564,0.7602475432921096,0.3083233833312988,0.8199174404144287,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1292018504069043,0.3043835163116455,1.2356951236724854,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2987466629845869,1.4915939963985942,0.2634174823760986,0.2800500392913818,ok,
cmc,1178,295,9,3,0.5559322033898305,0.548294962901276,0.89915231651376,0.2438011169433593,0.3114726543426513,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5590040345195227,0.8795086882870079,0.2426686286926269,0.3139166831970215,ok,
credit,13371,3343,10,2,0.7756506132216572,0.7754140406790215,0.4838737869822636,0.2920670509338379,4.524920463562012,ok,
eeg-eye-state,11984,2996,14,2,0.8741655540720962,0.8726948051999907,0.4492800305892905,0.3067536354064941,4.306886911392212,ok,
gina_agnostic,2774,694,970,2,0.8314121037463977,0.8312392362397617,0.495838670252629,1.810138463973999,32.80101013183594,ok,
mfeat-fourier,1600,400,76,10,0.775,0.7717998192937785,1.2804651078737157,0.4189925193786621,1.2938356399536133,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7044918543614196,0.5523912501615657,0.2511839866638183,0.3485422134399414,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9450192489865228,0.5892815587020866,0.4864158630371094,3.6318626403808594,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9469916482018068,0.9469860761200593,0.1993958180258112,0.8507838249206543,25.830994606018063,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8974822913458577,0.8975910740422709,0.2672072524024505,11.738933563232422,178.31246542930603,ok,
online_shoppers,9864,2466,14,2,0.894566098945661,0.8805001182392239,0.2571312360479928,0.3363189697265625,3.279045581817627,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.6721910178815722,0.6718855959964468,0.3076918125152588,1.6364548206329346,ok,
segment,1848,462,17,7,0.9025974025974026,0.9014089835112598,0.2216815939167172,0.284543514251709,0.5810742378234863,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9200417252253308,0.2224099623703331,0.3575053215026855,2.39208722114563,ok,
texture,4400,1100,40,11,0.9781818181818182,0.978200985183029,0.1016300524945083,0.3405241966247558,6.274564027786255,ok,
