dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4368749147134321,0.3000302314758301,0.398632287979126,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3320163052141118,0.3215887546539306,0.4770152568817138,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.6962918660287081,0.5606681952049268,0.2962288856506347,0.204392671585083,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3193534717514815,0.3170616626739502,0.4548707008361816,ok,
Pumpkin_Seeds,2000,500,12,2,0.794,0.7890469453163993,0.5229830678279006,0.297440767288208,0.5403909683227539,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0669981320203168,0.3537366390228271,1.9679100513458248,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2134460331070038,0.4409749507904053,1.2510342597961426,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3614219749538457,0.5983247756958008,24.969175815582275,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3680789337622419,0.316979169845581,0.6094281673431396,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6888246628131022,0.6854825773104001,0.5749001212869669,0.3282949924468994,1.4327075481414795,ok,
kropt,22444,5612,6,18,0.2022451888809693,0.1099786526283443,2.4439958783685,0.3822047710418701,29.74821162223816,ok,
one-hundred-plants-texture,1279,320,64,100,0.45625,0.3983561029613661,4.0688449594132665,0.3581936359405517,4.622561693191528,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2246870950056564,0.298398494720459,0.3551998138427734,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3094969835411234,0.3202042579650879,0.5867340564727783,ok,
pol,8065,2017,26,2,0.7540902330193356,0.7536578843205114,0.5927310313040139,0.3722085952758789,3.4531524181365967,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.4505798524745394,0.3404812812805176,0.5650594234466553,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6142398400961817,0.304344892501831,0.3086748123168945,ok,
sylvine,4099,1025,20,2,0.7307317073170732,0.7296612217498323,0.6609283905614032,0.3253693580627441,1.431194305419922,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3123300262528364,0.3184921741485595,1.0950431823730469,ok,
vehicle,676,170,18,4,0.4647058823529412,0.4297095991877376,1.2871173029683691,0.3004705905914306,0.2818696498870849,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3521435950288473,0.4462330341339111,2.075427532196045,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.7666121321407389,0.6530909851397342,0.290980577468872,0.2935431003570556,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3192095624050064,0.306279182434082,1.0564143657684326,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.539500835216665,0.3872782122050089,0.6869528833482275,11.633487224578856,113.72694993019104,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4133376156271269,0.4543068408966064,0.8700189590454102,ok,
ada_agnostic,3649,913,48,2,0.7831325301204819,0.7473740579849276,0.4464134111385542,0.3817815780639648,2.071848154067993,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1349257853378826,1.588756886620486,0.3118224143981933,0.2745139598846435,ok,
cmc,1178,295,9,3,0.4406779661016949,0.3079797507551129,1.0198127767104588,0.2911281585693359,0.3077285289764404,ok,
compass,13315,3329,17,2,0.6488434965455092,0.6464571228724151,0.6610540135585493,0.3672475814819336,5.182994842529297,ok,
eeg-eye-state,11984,2996,14,2,0.5901201602136181,0.5410226796707683,0.6655493017956525,0.3549847602844238,4.296819686889648,ok,
gina_agnostic,2774,694,970,2,0.6469740634005764,0.6461997982531863,0.6616506159728739,1.874880313873291,32.81321883201599,ok,
mfeat-fourier,1600,400,76,10,0.3725,0.3618274328322981,2.158571813939212,0.378990888595581,1.311567306518555,ok,
mfeat-morphological,1600,400,6,10,0.565,0.4806742797870228,1.8280029857801623,0.4402053356170654,0.3570203781127929,ok,
mfeat-pixel,1600,400,240,10,0.1975,0.1352599125026627,2.174739719769424,0.5403170585632324,3.639554738998413,ok,
mozilla4,12436,3109,4,2,0.717915728530074,0.6885370786226119,0.5043460306526018,0.3210177421569824,1.7514302730560305,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6741344195519349,0.59018448502796,0.5704558725510824,0.3200016021728515,1.2522735595703125,ok,
one-hundred-plants-margin,1280,320,64,100,0.290625,0.2559062118437119,4.1283068556042135,0.3480653762817383,4.644813299179077,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4197592141562524,0.366279125213623,3.284645795822144,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6237288135593221,0.5454795733692649,0.8962548149771927,0.3346648216247558,1.6391053199768066,ok,
segment,1848,462,17,7,0.525974025974026,0.4466748312112634,1.54130891829901,0.4220216274261474,0.5800433158874512,ok,
shuttle,46400,11600,9,7,0.8228448275862069,0.7658378763584335,0.5435442934451444,0.4804224967956543,36.41782021522522,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3127413127413127,0.1853546041714252,2.020916175158761,11.417405605316162,4.237205743789673,ok,
BNG(cmc),44236,11060,9,3,0.438245931283906,0.3041938063659022,1.027389991359662,0.5617222785949707,33.586689710617065,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6085426254570673,0.6598142932860936,0.3646297454833984,0.354119062423706,ok,
Employee,3722,931,8,2,0.6981740064446831,0.6452945475178044,0.578858652104445,0.3578453063964844,0.9423911571502686,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5751898734177215,0.5079264657456055,0.6694147903651186,0.404536485671997,3.219649076461792,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4659400544959128,0.4572360659065713,0.6942367698009619,0.3090920448303222,0.384052038192749,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5204359673024523,0.5108694967171437,0.6950222843620071,0.303250789642334,0.3797786235809326,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5293782087849401,0.5250617645674058,0.6906536358154691,0.4572968482971191,22.31587505340576,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.472774367904923,0.6898730005178059,0.6144876480102539,22.106990575790405,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.504313725490196,0.6923766254277622,0.3137931823730469,0.4458177089691162,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8704606125098532,0.3106491565704345,1.122828483581543,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5569181249082134,0.4120159149169922,5.976905584335327,ok,
Indian_pines,7315,1829,220,8,0.580098414434117,0.4297064008095879,1.1830941645788955,0.9198892116546632,17.581151008605957,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8505122122694121,0.3215157985687256,0.4969611167907715,ok,
contraceptive_method_choice,1178,295,9,3,0.4305084745762711,0.2753605444068591,1.0352703468506406,0.3133323192596435,0.3189258575439453,ok,
credit,13371,3343,10,2,0.6871073885731379,0.6870568163366348,0.6431666839872037,0.3624446392059326,4.5386106967926025,ok,
electricity,36249,9063,8,2,0.6448195961602119,0.61100778978636,0.6211815546735511,0.4548141956329345,22.84880924224853,ok,
led24,2560,640,24,10,0.1109375,0.0374061232748176,2.297017540967248,0.324800968170166,0.9296460151672364,ok,
led7,2560,640,7,10,0.190625,0.1126241361612306,2.1146434955358435,0.2989113330841064,0.5612552165985107,ok,
letter,16000,4000,15,26,0.15,0.1129779323742514,3.1168300310543446,0.5382416248321533,20.202150106430054,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8900630645986024,0.8900234770627766,0.3673795294166692,0.8919510841369629,25.86080312728882,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5192789183775663,0.5071177890895615,0.979806942569908,11.176020622253418,2.9045982360839844,ok,
BNG(breast-w),31492,7874,9,2,0.9660909321818644,0.9661101520072112,0.1194707398386695,0.6437277793884277,17.866251468658447,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.7060289532293986,0.5180815238122618,0.3505136966705322,2.354321241378784,ok,
Basketball_c,1072,268,11,2,0.6119402985074627,0.6065819160013883,0.614602100572688,0.3003442287445068,0.3173983097076416,ok,
California-Housing-Classification,16512,4128,8,2,0.6356589147286822,0.6354139831123626,0.635019401510617,0.3465526103973388,5.970150232315064,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6248571428571429,0.6239960327712706,0.6528295154339105,0.5119578838348389,52.920560121536255,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5149863760217984,0.5134689923581993,0.6954950615184758,0.2879488468170166,0.3874366283416748,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5291500285225328,0.5172361486151755,0.6902318672940452,0.435258150100708,22.144588232040405,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3953388184841974,0.4883437156677246,1.4154231548309326,ok,
Mobile_Price_Classification,1600,400,20,4,0.335,0.2710121041902014,1.3647824709167784,0.2912421226501465,0.5374047756195068,ok,
PhishingWebsites,8844,2211,30,2,0.8502939846223428,0.846175030509048,0.4343720326878509,0.3641459941864013,4.032002210617065,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2047771538016064,0.2832517623901367,0.5688357353210449,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5176214496467605,0.3035774230957031,1.0945227146148682,ok,
analcatdata_authorship,672,169,69,4,0.6153846153846154,0.5173398068072624,0.9682756602712213,0.3250906467437744,0.56968092918396,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.687509931907154,0.2792918682098388,0.1330795288085937,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4163934821645815,0.3078477382659912,1.3846192359924316,ok,
delta_ailerons,5703,1426,5,2,0.8288920056100981,0.8289458604690295,0.4584822483829586,0.2900056838989258,0.8537819385528564,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8584190494072418,0.4917750358581543,4.4062583446502686,ok,
eye_movements_bin,6086,1522,20,2,0.5170827858081471,0.4928035292064046,0.6928784538776112,0.3451645374298095,2.1380770206451416,ok,
gas-drift,11128,2782,128,6,0.7171099928109274,0.6674770434147297,1.2871586712086918,1.096153736114502,14.766609907150269,ok,
kr-vs-k,22444,5612,6,18,0.202423378474697,0.0993466905003963,2.45441905713842,0.3564374446868896,28.13976740837097,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.84632477830867,0.4370198249816894,9.95594573020935,ok,
qsar,844,211,40,2,0.7677725118483413,0.732797136330363,0.4871920064171878,0.304232120513916,0.4834232330322265,ok,
rl,3976,994,12,2,0.5814889336016097,0.5811565841345472,0.6793206173207782,0.4077227115631103,1.0773909091949463,ok,
semeion,1274,319,256,10,0.2476489028213166,0.1578244888589716,2.2117360513295363,0.5209822654724121,3.1310689449310303,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.319490346677652,0.3138585090637207,2.0482490062713623,ok,
wall-robot-navigation,4364,1092,24,4,0.5723443223443223,0.5051506355695877,1.1083134429980914,0.3191161155700683,1.6404054164886477,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.563,0.5319530699556776,1.0511776711689558,0.3083550930023193,1.409865140914917,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2199578419450294,11.284013748168944,12.546156644821169,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6675133350266701,0.563561219655001,0.6012713678906015,0.5533859729766846,17.914477586746216,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4474944096755047,0.3219180107116699,6.320420503616333,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4144932016233086,0.2971031665802002,0.6639821529388428,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6674980944656302,0.3101179599761963,2.531033992767334,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5149863760217984,0.504856139465564,0.6929729815429836,0.2796478271484375,0.3873255252838135,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.511123787792356,0.4949463679758015,0.6926051454187828,0.4522891044616699,22.12804937362671,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5282373074729035,0.5242809562315307,0.6915865431601708,0.4797806739807129,22.051320791244507,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5310185185185186,0.4494226976071465,1.1382515535313291,0.4376633167266845,2.8835761547088623,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5934501520516683,0.2780163288116455,0.2231414318084716,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.4047619047619047,0.6969646923061454,0.2898628711700439,0.4414386749267578,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4329113924050632,0.315238126655418,1.421924218247452,0.3860237598419189,3.78460431098938,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4204582383338682,0.3016688823699951,0.5489809513092041,ok,
INNHotelsGroup,29020,7255,17,2,0.6755341144038594,0.5511090970523235,0.6093538394713357,0.506983757019043,17.417622089385986,ok,
abalone,3341,836,8,3,0.5490430622009569,0.4946076955067505,0.94385175619444,0.2856290340423584,0.8298799991607666,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4300542889091855,0.6831123073303086,0.2805371284484863,0.3396308422088623,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.181770826996267,0.3085465431213379,1.2437615394592283,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3198802659557664,0.2870006561279297,0.3677413463592529,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.133108701241326,0.4997448921203613,5.342113256454468,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4231678486997636,0.3621624926045064,1.787394891017703,0.4070706367492676,0.5393154621124268,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2203705941665426,1.079229964692658,0.3875033855438232,3.717970609664917,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4828384268505291,0.2793314456939697,0.2754154205322265,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5060585276634659,0.6897009403026776,0.3449795246124267,1.039165735244751,ok,
house_16H,10790,2698,16,2,0.6901408450704225,0.6831055411936608,0.6335799399616783,0.3565373420715332,3.8863916397094727,ok,
internet_firewall,52425,13107,7,4,0.7462424658579385,0.691439531089561,0.590619899540905,0.4186687469482422,43.9590482711792,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.220907899891606,0.3508260250091553,1.5866272449493408,ok,
pendigits,8793,2199,16,10,0.263756252842201,0.2323422723375132,2.201359830873831,0.3361258506774902,2.964656352996826,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2384652204349521,0.2885541915893554,0.6498534679412842,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.945316987541546,0.3878002166748047,1.778818130493164,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5403263706473854,0.331998348236084,1.8958702087402344,ok,
turiye_student_evaluation,4656,1164,32,5,0.4286941580756013,0.3165733267295251,1.4345992911810663,0.4487488269805908,2.0837292671203613,ok,
waveform-5000,4000,1000,40,3,0.728,0.7278137882680796,0.9657103284753528,0.3377060890197754,2.045171976089477,ok,
