dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
UJI_Pen_Characters,1091,273,80,35,0.0476190476190476,0.0043290043290043,3.5057177400003354,0.3032262325286865,2.8048255443573,ok,
artificial-characters,8174,2044,7,10,0.1384540117416829,0.0336763947768769,2.279282169986018,0.2684278488159179,2.2219789028167725,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5303681094765613,0.515247106552124,13.55415391921997,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4328604922185459,0.274127721786499,0.533301830291748,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6838484109160471,0.4724712371826172,3.881022930145264,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4904875038718158,0.3208370208740234,3.2565529346466064,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9360949754955388,0.3478255271911621,20.924365758895878,ok,
mfeat-fourier,1600,400,76,10,0.1125,0.0406130268199233,2.3007622316081706,0.3143086433410644,1.294957399368286,ok,
mfeat-pixel,1600,400,240,10,0.115,0.0428464606181455,2.3004706081879958,0.4851930141448974,3.613141059875488,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6933220469939144,0.8564052581787109,25.482569694519043,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.232710887245588,11.10336136817932,4.419895648956299,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0670422015379608,0.4784317016601562,33.11074233055115,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6746807611961068,0.2985470294952392,2.524165391921997,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6930546058950016,0.2455852031707763,0.3864760398864746,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928978023384886,0.4134094715118408,21.971219778060917,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6928603829173733,0.4359548091888428,21.960749626159668,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1555389102383582,0.2931332588195801,2.8749866485595703,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.46875,0.4493927125506073,0.6931616290144893,0.2520580291748047,0.440018892288208,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2987341772151898,0.1374293680756039,1.5172607482957636,0.3493318557739258,3.779106140136719,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.441386873998303,0.3721983432769775,0.5581221580505371,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6361510801943377,0.4638862609863281,17.2142550945282,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.569259821600651,0.2995212078094482,1.869638442993164,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133570803293116,0.3678088188171386,2.0455729961395264,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6911128627712839,0.249568223953247,0.8548901081085205,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0265904700122297,0.4559853076934814,4.414275884628296,ok,
eye_movements_bin,6086,1522,20,2,0.5045992115637319,0.4083036347737134,0.6931226441760375,0.3080427646636963,2.142808437347412,ok,
gas-drift,11128,2782,128,6,0.216391085549964,0.0769902089249872,1.7658114018048177,0.939317226409912,14.782076835632324,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.45827126728504,0.3203637599945068,27.977413177490234,ok,
one-hundred-plants-margin,1280,320,64,100,0.0125,0.0007133152173913,4.600518219543415,0.3022379875183105,4.3177876472473145,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4328793995342215,0.2986268997192383,3.243098735809326,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3379130049053587,0.2710723876953125,0.6539483070373535,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.691229589405518,0.3141763210296631,3.445833921432495,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6577673310614023,0.2860269546508789,0.5633895397186279,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.669871093777302,0.2629165649414062,0.6383926868438721,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1413872958030799,0.4610874652862549,5.328269958496094,ok,
wine,2043,511,4,2,0.5401174168297456,0.5162415178417388,0.6928205520270636,0.3566203117370605,0.210594892501831,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3193599562949538,0.2565953731536865,1.0565595626831057,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6901681954778253,11.589309215545654,111.3634066581726,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6688708103627752,0.3123018741607666,0.6537725925445557,ok,
abalone,3341,836,8,3,0.34688995215311,0.1786822133648346,1.0987094365589425,0.2959878444671631,0.8173000812530518,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2019771919196863,0.3192789554595947,1.2387101650238037,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5830100850557522,0.2927570343017578,0.2806189060211181,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0683235589249238,0.2899212837219238,0.312415599822998,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.6929604687172299,0.3729240894317627,5.116055965423584,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6821648110409384,0.4525191783905029,22.09394788742065,ok,
led24,2560,640,24,10,0.1046875,0.0198417609618104,2.301937158842169,0.3129441738128662,0.9225318431854248,ok,
led7,2560,640,7,10,0.10625,0.0204674220963172,2.299765885535627,0.4057197570800781,0.5521657466888428,ok,
letter,16000,4000,15,26,0.0425,0.0114301053501524,3.2550308482170096,0.4028031826019287,18.209708213806152,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6316816908132571,0.319486141204834,1.7038371562957764,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6636210511302593,0.3310894966125488,1.228029489517212,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7872273134872695,0.4609963893890381,9.73244285583496,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0235162831922555,0.3381087779998779,1.641280174255371,ok,
segment,1848,462,17,7,0.1926406926406926,0.0971988795518207,1.935416866786183,0.3003594875335693,0.5751240253448486,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.7291114655882793,0.4993824958801269,35.10805368423462,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.097961578745322,10.798423767089844,2.922935724258423,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6317027752645152,0.5342264175415039,17.52881407737732,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5081169940541787,0.3142368793487549,2.3392882347106934,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6648230569886194,0.2627570629119873,0.3175618648529053,ok,
California-Housing-Classification,16512,4128,8,2,0.5043604651162791,0.4764536881986435,0.6931425601734268,0.3090040683746338,5.826208591461182,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4588223285731437,0.2959599494934082,6.155734300613403,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4255858478088857,0.2777028083801269,0.6704249382019043,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.691431662888416,0.2700560092926025,0.3559012413024902,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6421413434423311,0.2682888507843017,0.9422831535339355,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6924563420919353,0.3316650390625,3.194521427154541,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6931521805081557,0.3991572856903076,0.3891613483428955,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6929590579217487,0.2573804855346679,0.3820550441741943,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6928305277551846,0.4087419509887695,21.768423080444336,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6915735571180158,0.4360790252685547,21.704254388809204,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6153491583459512,0.2568435668945312,0.2260913848876953,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.4938224103287589,0.6931243307740905,0.2656960487365722,0.4445219039916992,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8751460794227822,0.27077317237854,1.117659330368042,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5612051006625588,0.3741657733917236,5.890944480895996,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.444268630588496,0.8984096050262451,17.37797784805298,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8419170033133818,0.2826418876647949,0.4999010562896728,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0686627756203393,0.2789483070373535,0.3192090988159179,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6928358418806554,0.3249351978302002,4.481908559799194,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6877437093749793,0.3269753456115722,4.254430532455444,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6933518475847483,1.99390172958374,32.71162390708923,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0184757505773672,2.302709537558357,0.3359181880950928,1.1544649600982666,ok,
mfeat-morphological,1600,400,6,10,0.15,0.0573968253968254,2.289260482893278,0.2724108695983886,0.3561902046203613,ok,
mfeat-zernike,1600,400,47,10,0.1575,0.0527716186252771,2.2975842490366007,0.3150756359100342,0.910658597946167,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.226532226189373,0.3784642219543457,7.140398263931274,ok,
one-hundred-plants-shape,1280,320,64,100,0.015625,0.0015783437617874,4.56324700927607,0.3158636093139648,4.715130567550659,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4392324429130361,0.2706341743469238,1.1501600742340088,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6048494951123629,0.2621874809265136,0.639857292175293,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6805365137518736,0.2615489959716797,0.6815619468688965,ok,
satimage,5144,1286,36,6,0.1967340590979782,0.1114690667176901,1.7076692333921593,0.4892005920410156,2.484877824783325,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6117424455565668,0.2706754207611084,0.3166267871856689,ok,
sylvine,4099,1025,20,2,0.526829268292683,0.5130397453521909,0.6931395285067312,0.2883327007293701,1.42278790473938,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.073674214889031,0.2804920673370361,0.8954994678497314,ok,
twonorm,5920,1480,20,2,0.5060810810810811,0.3700307754023323,0.6931051884320486,0.3003067970275879,2.081963300704956,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0985503202225686,0.2933235168457031,1.435054063796997,ok,
yeast,1187,297,8,10,0.2895622895622896,0.1300384172446835,1.7643251143354868,0.26253342628479,0.3191888332366943,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2241798034738852,10.957218647003174,12.20555591583252,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6471491434802739,0.4526731967926025,17.28392744064331,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6931365889504246,0.4837329387664795,51.05570864677429,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6930318172930353,0.2422235012054443,0.3885416984558105,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6926451046183866,0.4031674861907959,21.437944650650024,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4401089002051495,0.3321423530578613,1.4065799713134766,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6459146759289228,0.3033316135406494,5.254361629486084,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0753799283367742,0.2986958026885986,1.9461631774902344,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6870393022423461,0.2456345558166504,0.3360605239868164,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1840168983767051,0.3933525085449219,1.2356233596801758,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6870720294545252,0.242260456085205,0.1338136196136474,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4083079495585384,0.2697381973266601,1.3720667362213137,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0822216044045162,0.2727766036987304,1.2384159564971924,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5335014451148474,0.2471234798431396,0.4185225963592529,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.816139272645661,0.321505069732666,3.8931474685668954,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6059675886460378,0.3504316806793213,2.939657688140869,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5162391495387424,0.2426273822784423,0.2741677761077881,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6933531732992798,0.30916428565979,1.028310775756836,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6931422323991442,0.3203279972076416,3.831861972808838,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.0012764440829236,0.3733499050140381,42.59540224075317,ok,
optdigits,4496,1124,64,10,0.099644128113879,0.0219137772186534,2.303117828972182,0.3659327030181885,3.1474201679229736,ok,
ringnorm,5920,1480,20,2,0.5114864864864865,0.3534607364919871,0.6797416323248562,0.4036483764648437,2.064990758895874,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.67089733446079,0.324084997177124,2.389725923538208,ok,
texture,4400,1100,40,11,0.1736363636363636,0.0565099668925968,2.3675541714640973,0.3138236999511719,6.309625148773193,ok,
