dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
hill-valley,969,243,100,2,0.551440329218107,0.53360702906331,0.6829797447048851,0.4891462326049804,1.0414109230041504,ok,
house_16H,10790,2698,16,2,0.8498888065233506,0.8498392769462084,0.3788664690347305,0.3612277507781982,3.9034225940704346,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3237148465802389,0.3077638149261474,0.5383613109588623,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6621994481671265,0.6305443077964644,0.6222037255194549,0.3887510299682617,3.956942319869995,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8027666220437305,0.7942107494372954,0.4800386091351022,0.3818967342376709,34.603188037872314,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.043292629764123,0.3323042392730713,9.52785325050354,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7082442405052853,0.585197318229459,0.361647367477417,3.7094886302948,ok,
microaggregation2,16000,4000,20,5,0.56125,0.4068374113895917,1.081095747518733,0.46014404296875,26.691452264785767,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1737148810379484,0.4442121982574463,2.1253597736358643,ok,
phoneme,4323,1081,5,2,0.8436632747456059,0.8393499729641725,0.3400547634885942,0.3331024646759033,1.5250484943389893,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.6801542915481372,0.6454398032617255,0.3625259399414062,2.309036493301392,ok,
ringnorm,5920,1480,20,2,0.975,0.9749959925486524,0.0751072214446081,0.358299970626831,2.3185415267944336,ok,
splice,2552,638,60,3,0.890282131661442,0.8881623483749018,0.3606963841864473,0.5907418727874756,1.9786171913146973,ok,
sylvine,4099,1025,20,2,0.7492682926829268,0.749046157849704,0.534442581075706,0.3413176536560058,2.1053597927093506,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9148996727679344,0.1337424651223676,0.3441016674041748,5.916561603546143,ok,
water_quality,6396,1600,20,2,0.888125,0.8477089661631173,0.2521498370016201,0.3962476253509521,9.454306602478027,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9002925777640899,0.9004385011908038,0.2656436393121929,12.202191352844238,192.5172431468964,ok,
mfeat-pixel,1600,400,240,10,0.945,0.944673992702448,0.2984943834943249,0.7327344417572021,9.981731414794922,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8574338085539714,0.8538705733123991,0.3629454591343216,0.4358856678009033,2.132880687713623,ok,
one-hundred-plants-margin,1280,320,64,100,0.734375,0.7211417748917749,1.869910625454252,0.4646956920623779,12.379603147506714,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7829649170274169,1.9357785362272704,0.5515604019165039,12.772876262664797,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2326059411911542,0.373455286026001,0.7642762660980225,ok,
spambase,3680,921,57,2,0.9131378935939196,0.911720704131754,0.2388439855022192,0.4514007568359375,2.8300588130950928,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09813857812824,0.5870914459228516,6.281637191772461,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790531073204282,0.0571305161158632,0.4136404991149902,2.6204187870025635,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.3160768463015549,1.0984411410665127,0.39654541015625,1.909656286239624,ok,
wine,2043,511,4,2,0.7436399217221135,0.7425990937130958,0.5174890797107151,0.3649740219116211,0.4323947429656982,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5949764648017245,1.0916188257712571,0.3693747520446777,0.5634610652923584,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7368903503991014,0.612602139849037,11.618517398834229,2.9474565982818604,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939292,0.9823898830503224,0.046796736985221,0.6555392742156982,17.77832531929016,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.825,0.7706736096651519,0.3936068706968726,0.3445076942443847,2.3602135181427,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6852985074626865,0.599520766066922,0.3167669773101806,0.3239142894744873,ok,
California-Housing-Classification,16512,4128,8,2,0.8362403100775194,0.8361833210940061,0.3870489789235182,0.3835844993591308,5.94243860244751,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6944285714285714,0.6944195910770264,0.5947900178141405,0.5716590881347656,52.65620160102844,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5722070844686649,0.5721435538551742,0.6803251604317166,0.3289759159088135,0.3918354511260986,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5332572732458642,0.4825747131302698,0.6907801442517423,0.4627473354339599,22.008347511291504,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7288964927288281,0.5588554108391994,0.537667989730835,2.402824878692627,ok,
MagicTelescope,15216,3804,9,2,0.8383280757097792,0.8311309786223106,0.373744051971298,0.3665690422058105,5.387413024902344,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6650760574123639,0.3073713779449463,0.6569149494171143,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5951021775373857,0.7998118733636997,0.31256103515625,0.8362162113189697,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1169420551127495,0.3543014526367187,1.2482061386108398,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3912272529782053,0.9141611630122564,0.462871789932251,2.048837661743164,ok,
credit,13371,3343,10,2,0.7693688303918635,0.7689430846200614,0.5169840376161507,0.3595273494720459,4.525884628295898,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.909457663351636,0.2399705171773013,0.3849649429321289,3.9524221420288086,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5601201883019497,0.6868423202501185,0.3663594722747803,2.14638614654541,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906447212050636,0.0494864595834403,1.1668689250946045,14.865456819534302,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.3242180431204431,0.8478488922119141,1.482292652130127,ok,
led24,2560,640,24,10,0.734375,0.7298874838257559,0.8621734186921621,0.4411437511444092,1.0203702449798584,ok,
led7,2560,640,7,10,0.734375,0.7274945448123044,0.8114059123452954,0.2910664081573486,3.8441200256347656,ok,
letter,16000,4000,15,26,0.86175,0.8621624433649115,0.5353510730461075,0.4501862525939941,61.32411813735962,ok,
online_shoppers,9864,2466,14,2,0.8588807785888077,0.8064686422273004,0.3084702136537382,0.3858664035797119,4.2323317527771,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9609462617935778,0.1197774821611262,0.3591687679290771,1.367304801940918,ok,
pendigits,8793,2199,16,10,0.9613460663938154,0.9612933713154956,0.1356135162141036,0.4152321815490722,3.460577964782715,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.2085304363804881,0.3404829502105713,0.7610676288604736,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8842308613173823,0.2785200901997526,0.4044044017791748,2.856468439102173,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4500908705331307,0.3733713626861572,0.712367057800293,ok,
statlog,800,200,20,2,0.73,0.6912457413716487,0.5519676311742424,0.3481507301330566,0.7455909252166748,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7709218720143428,0.4425550796846506,0.5170412063598633,2.509645700454712,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.919832910074383,0.1344938471820602,0.3822245597839355,1.4271814823150637,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.641300307899345,0.798191837313839,0.3432981967926025,1.2487497329711914,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3804789248551498,1.2828571531993191,0.3965299129486084,2.67602276802063,ok,
waveform-5000,4000,1000,40,3,0.807,0.8064858195247646,0.6951422383029746,0.3958442211151123,2.8616719245910645,ok,
wine-quality-white,3918,980,11,7,0.6387755102040816,0.6126574533001542,0.9260941877819896,0.3400020599365234,1.4391975402832031,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2197439180179826,11.86066436767578,12.567351818084717,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7721615443230887,0.7599221991242349,0.4804631641372468,0.5743098258972168,17.891505002975464,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4440171446207623,0.3303065299987793,6.312813758850098,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8410591883879205,0.3004998764286427,0.3234844207763672,0.6709794998168945,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8207394280899539,0.3956560745430872,0.2957763671875,0.956273078918457,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7139240506329114,0.7131926937980362,0.5676523218100311,0.3563630580902099,3.208892822265625,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5940054495912807,0.5917295082746811,0.6620494186134421,0.2871651649475097,0.3855571746826172,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.6132116504567204,0.6518128959551325,0.3180568218231201,0.3791344165802002,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5412435824301198,0.4619942618340285,0.6899288380537129,0.554729700088501,22.120678186416622,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901570262316746,0.4612569808959961,21.991547346115112,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7383333333333333,0.4801597027291342,0.2948172092437744,0.2221438884735107,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5521409346709077,0.6817116250182871,0.2978754043579101,0.4412367343902588,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4977215189873418,0.4049887769833673,1.1952085020846082,0.3900473117828369,3.78611421585083,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3854220431101767,0.3069441318511963,0.5417089462280273,ok,
INNHotelsGroup,29020,7255,17,2,0.8511371467953136,0.8443658235729421,0.3657156954101756,0.5009427070617676,17.447304010391235,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7140992978313553,0.4655173098221979,0.2817583084106445,0.1965265274047851,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3202274929702673,0.3081419467926025,0.5023815631866455,ok,
UJI_Pen_Characters,1091,273,80,35,0.2161172161172161,0.1938965786036048,2.9368736517660663,0.339362621307373,2.9423816204071045,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9469275010869164,0.348305644597117,0.330740213394165,0.5750331878662109,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2937716825659253,0.5598175525665283,25.04413080215454,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7483460209345455,0.446824113135738,0.3603966236114502,3.365072965621948,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3313095324736626,0.4226622581481933,0.6675591468811035,ok,
kr-vs-k,22444,5612,6,18,0.5604062722736992,0.5470828364626268,1.2886302115948784,0.6213417053222656,66.01034617424011,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6147143308080809,1.556057423941065,0.5261812210083008,4.460800886154175,ok,
optdigits,4496,1124,64,10,0.9519572953736656,0.9519866088782042,0.3157315255509695,0.4237265586853027,3.181008100509644,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.181205082411838,0.3285975456237793,0.3645443916320801,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2541128837038446,0.3573286533355713,0.5976567268371582,ok,
pol,8065,2017,26,2,0.9454635597421914,0.9454614684359663,0.1525022515825888,0.3987913131713867,3.46736478805542,ok,
rl,3976,994,12,2,0.6911468812877264,0.688299722883604,0.5804120653132522,0.3296189308166504,1.0839776992797852,ok,
semeion,1274,319,256,10,0.8746081504702194,0.8744641872178821,0.6050394489596893,0.5694077014923096,3.149132490158081,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.7050547904543797,0.6873247389934323,0.3359737396240234,0.643991231918335,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9437235248617308,0.2069828584266638,0.5183243751525879,6.614947319030762,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7197712868005292,0.5993916609206833,0.3103969097137451,0.2857551574707031,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9625041820692336,0.1154819569794612,0.4833979606628418,1.648719310760498,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7784281461213152,0.5085639031774021,0.3359620571136474,1.4307167530059814,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8852595747499703,0.2972939524360525,0.3049147129058838,0.2985813617706299,ok,
wine-quality-red,1279,320,4,6,0.603125,0.5729807017468425,0.9356033074137128,0.301476240158081,0.2986714839935303,ok,
volkert,46648,11662,180,10,0.483364774481221,0.3876012150330202,1.4936347006242852,14.721147537231444,102.59222173690796,ok,
JapaneseVowels,7968,1993,14,9,0.9056698444555946,0.9052348919569332,0.365568358162176,0.4488832950592041,2.6406424045562744,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3013489750219165,0.4234843254089355,1.405839443206787,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8533045840961219,0.2862867051549872,0.3289332389831543,0.6826338768005371,ok,
Mobile_Price_Classification,1600,400,20,4,0.545,0.5313760502327016,1.0734576930554838,0.2962009906768799,0.5501646995544434,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.3904743486378175,0.2788100242614746,0.3872091770172119,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313432,0.9701262692014064,0.0833082183046698,0.3649203777313232,4.022791862487793,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5323722090717165,0.6740031008380868,0.2824184894561767,0.3344337940216064,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0880695321296564,0.3104822635650635,1.2490334510803225,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6881073016115868,0.4439132213592529,0.136174201965332,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.351813387118233,0.3422496318817138,1.3874220848083496,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.94246864932092,0.1928836335572097,0.3222718238830566,0.860985517501831,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0691959856249425,0.3436193466186523,1.2450363636016846,ok,
dna,2548,638,180,3,0.9122257053291536,0.911758705390885,0.3453779317660393,0.5271413326263428,4.405093431472778,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8657059515128529,0.4148465213036122,0.3416519165039062,0.5420029163360596,ok,
eye_movements,8748,2188,27,3,0.529707495429616,0.5118353698388743,0.9400227879596216,0.4212713241577148,3.7459518909454346,ok,
gina_agnostic,2774,694,970,2,0.6959654178674352,0.6927666146470212,0.6133293226516096,1.9473109245300293,38.232606172561646,ok,
madeline,2512,628,259,2,0.5254777070063694,0.5115515092772085,0.6921800843839061,0.6580321788787842,13.934875249862673,ok,
mfeat-fourier,1600,400,76,10,0.705,0.6964374577531075,1.2396387944639196,0.3753049373626709,2.0486364364624023,ok,
mfeat-karhunen,1600,400,64,10,0.8325,0.83254139810029,1.2333956198762888,0.4564747810363769,2.8040482997894287,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9160226001675044,0.6806373495129248,0.3349676132202148,1.079263687133789,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9398183925811436,0.9401535683720532,0.1645786112814038,0.387171983718872,28.38091540336609,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2739697983631816,0.321854829788208,2.740305662155152,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3374994473864914,0.3087086677551269,2.175417423248291,ok,
segment,1848,462,17,7,0.9155844155844156,0.9153368036609753,0.2341372021540755,0.3135139942169189,0.8513209819793701,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.995980171106102,0.0098362772732087,0.4802589416503906,40.76874351501465,ok,
SDSS17,80000,20000,12,3,0.9428,0.9421971452866408,0.197383344935676,12.286530256271362,144.19105696678162,ok,
internet_firewall,52425,13107,7,4,0.8013275349050126,0.7600173002949804,0.3047337972070792,0.564068078994751,59.21618151664734,ok,
okcupid_stem,21341,5336,13,3,0.7256371814092953,0.6181180799336732,0.6505363333237758,0.5316579341888428,50.52882480621338,ok,
