dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audjpy-day-High,1465,367,10,2,0.5504087193460491,0.5460049740204034,0.6873663295256953,0.2868795394897461,0.3861575126647949,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5257273245864232,0.4507472534696799,0.6906630610706728,0.4394567012786865,21.84386301040649,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.3669941786335643,0.6898475821637722,0.5981721878051758,21.89148736000061,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7184928164814313,0.5231444285740587,0.2853832244873047,0.228163480758667,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5079864069493003,0.6923583329157101,0.2961781024932861,0.4464132785797119,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8445289606128271,0.3008387088775635,1.1251156330108645,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7539144050104384,0.6619809251254516,0.472671541579658,0.3986091613769531,5.982802867889404,ok,
Indian_pines,7315,1829,220,8,0.726079825041006,0.6738218438067455,0.5548126272731143,0.9596734046936036,17.56280016899109,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6877755459420526,0.3048150539398193,0.1383817195892334,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3675956100566911,0.3340039253234863,1.4046306610107422,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0736141471085769,0.318798303604126,1.2510273456573486,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5198237787495492,0.2915472984313965,0.4279043674468994,ok,
dry_bean_dataset,10888,2723,16,7,0.9037825927286082,0.9040720465860892,0.263012177730175,0.3670530319213867,3.958006620407105,ok,
first-order-theorem-proving,4894,1224,51,6,0.5383986928104575,0.467442425397405,1.2569832876509013,0.5218532085418701,2.9866456985473637,ok,
heloc,8000,2000,22,2,0.689,0.6887559846919985,0.6204469963224186,0.3556642532348633,3.1725573539733887,ok,
htru,14318,3580,8,2,0.975977653631285,0.9749991420408038,0.0778694721861067,0.3351113796234131,4.7671263217926025,ok,
internet_usage,8086,2022,70,46,0.3803165182987141,0.2415186502793619,2.3768177359728577,0.5434122085571289,15.266815185546877,ok,
madeline,2512,628,259,2,0.5445859872611465,0.535460824275885,0.6926103835741154,0.6543333530426025,6.276991128921509,ok,
mammography,8946,2237,6,2,0.982565936522128,0.9778252392032818,0.0545858385273965,0.4729015827178955,1.7168312072753906,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7914642545171269,0.544355884109035,0.3394222259521484,0.2685315608978271,ok,
mfeat-fourier,1600,400,76,10,0.5925,0.5739517197055198,1.5376718242584655,0.358067512512207,1.317396640777588,ok,
mfeat-morphological,1600,400,6,10,0.695,0.6841937729721278,0.5746242387085725,0.2845885753631592,0.3670754432678222,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9322059636024822,0.5148271865767655,0.5837805271148682,3.653356552124024,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9589227884779274,0.9589132772980304,0.1574041202830378,1.0196964740753174,25.806739568710327,ok,
Credit_c,80000,20000,22,3,0.575,0.5129527629065443,0.8334841340279949,12.02623414993286,112.1917154788971,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.359941166756789,0.4396514892578125,0.4932291507720947,ok,
UJI_Pen_Characters,1091,273,80,35,0.2051282051282051,0.1936418318872215,3.1409456499651807,0.3723549842834472,2.8675971031188965,ok,
artificial-characters,8174,2044,7,10,0.7128180039138943,0.7102695383598612,0.933339333587182,0.3217918872833252,2.243273973464966,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7843333333333333,0.6951386043273234,0.4778581015995463,0.5360317230224609,13.972260236740112,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3903933872221455,0.3062407970428467,0.5338165760040283,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5794245171462357,0.4452935369624293,0.6675949937870497,0.3894586563110351,3.952836990356445,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7300193871680853,0.4510891775425892,0.350334882736206,3.2979273796081543,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7291387773315484,0.6916671119859796,0.6568789396161422,0.5129086971282959,21.894572734832764,ok,
mfeat-karhunen,1600,400,64,10,0.7475,0.7419374545044544,1.860604505751132,0.3346505165100097,1.1382498741149902,ok,
mfeat-zernike,1600,400,47,10,0.6075,0.5942750275058325,1.2606903996579284,0.3238828182220459,0.9030203819274902,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.120533375782407,0.4019124507904053,7.240079641342163,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.76613704004329,2.44056396836345,0.3379228115081787,4.270861625671387,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1963787293285751,0.3524472713470459,1.5767483711242676,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2771531218783168,0.3131678104400635,0.6527609825134277,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6364757203160782,0.7332978316964925,0.3180406093597412,1.645874261856079,ok,
segment,1848,462,17,7,0.9047619047619048,0.903971028971029,0.2559621724845468,0.2916135787963867,0.5830552577972412,ok,
shuttle,46400,11600,9,7,0.9954310344827586,0.9933274377233332,0.0164222870752985,0.5913600921630859,36.32985877990723,ok,
SDSS17,80000,20000,12,3,0.91865,0.9147789620672702,0.2985988822101097,11.401177883148192,104.9152159690857,ok,
JapaneseVowels,7968,1993,14,9,0.7797290516808831,0.7762238328964698,0.854317747613108,0.4527719020843506,2.656750440597534,ok,
MagicTelescope,15216,3804,9,2,0.8138801261829653,0.8019362662331603,0.414706844502876,0.3469386100769043,5.393319606781006,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7903903526092431,0.3662783506689712,0.3266565799713135,0.8837285041809082,ok,
ada,3317,830,48,2,0.8096385542168675,0.7811938051707169,0.3802111634345424,0.3471043109893799,1.880826711654663,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9141922835474272,0.4091331958770752,2.060683012008667,ok,
delta_ailerons,5703,1426,5,2,0.9347826086956522,0.934725048317933,0.2147954016988322,0.2895193099975586,0.8589029312133789,ok,
dna,2548,638,180,3,0.8699059561128527,0.8693976928561218,0.4746283185935739,0.4945292472839355,4.414994716644287,ok,
eye_movements_bin,6086,1522,20,2,0.5578186596583443,0.5546191631341791,0.6880914628072593,0.3523311614990234,2.151970624923706,ok,
gas-drift,11128,2782,128,6,0.9845434938892884,0.9845554565383356,0.156198651245524,1.1136770248413086,14.811583518981934,ok,
kr-vs-k,22444,5612,6,18,0.4618674269422665,0.438072474647687,1.620023770633958,0.3566715717315674,30.086647510528564,ok,
one-hundred-plants-shape,1280,320,64,100,0.571875,0.5511974657287156,1.8917502173168304,0.340754747390747,4.621901035308838,ok,
optdigits,4496,1124,64,10,0.9430604982206404,0.942966526924144,0.4451422774961883,0.3980607986450195,3.15421199798584,ok,
pol,8065,2017,26,2,0.9137332672285572,0.913676996463238,0.2307813405660548,0.3559825420379638,3.4542834758758545,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7987334861884484,0.4563500931929097,0.3258609771728515,0.5596685409545898,ok,
steel_plates_faults,1552,389,27,7,0.6838046272493573,0.6500841570612548,0.8351124612046699,0.3023147583007812,0.635838508605957,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1026032674316261,0.4968011379241943,5.324969530105591,ok,
wine,2043,511,4,2,0.7299412915851272,0.7299102617675411,0.545806200382914,0.2966444492340088,0.2075984477996826,ok,
wine-quality-white,3918,980,11,7,0.5540816326530612,0.4821536334366571,1.0552384431060546,0.2967684268951416,1.0558960437774658,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8508238373883585,0.8511447734552308,0.3736480140584484,11.93647599220276,181.93618774414065,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1885986624776468,0.3886375427246094,0.3636186122894287,ok,
phoneme,4323,1081,5,2,0.84736355226642,0.8395691629111334,0.3616024478356891,0.298121690750122,0.6407480239868164,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9117817091129896,0.2189707460329344,0.295198917388916,0.6790904998779297,ok,
satimage,5144,1286,36,6,0.8693623639191291,0.8622179730723417,0.3662473550674684,0.3418071269989013,2.493927240371704,ok,
statlog,800,200,20,2,0.705,0.611796871498364,0.5631909927583189,0.2848474979400635,0.3120207786560058,ok,
sylvine,4099,1025,20,2,0.6985365853658536,0.6983034183503884,0.598343575354274,0.3033137321472168,1.43255877494812,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1844091113996807,0.2915642261505127,1.109062671661377,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6205848543525982,0.7987210713516851,0.2760324478149414,0.2818334102630615,ok,
water_quality,6396,1600,20,2,0.88625,0.8340058095952024,0.2613113151764551,0.4157619476318359,2.084507703781128,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8587971277942867,0.3302188623678235,0.2713339328765869,0.2933177947998047,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5662512786684639,0.9641887449998254,0.2668356895446777,0.3017354011535644,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5801807998427827,0.5318079566718692,0.6742277496032458,11.650081396102903,113.83436012268066,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6682777801243558,0.4201714992523193,0.6559247970581055,ok,
ada_agnostic,3649,913,48,2,0.80065717415115,0.7685458426085132,0.4135807790519059,0.3446230888366699,2.0769131183624268,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3085149451954529,0.5888857841491699,25.129467487335205,ok,
kc1,1687,422,21,2,0.8459715639810427,0.795002639812481,0.3387039351664902,0.2936594486236572,0.6041848659515381,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8414492877371245,0.3218752854221636,0.3044002056121826,1.4304556846618652,ok,
kropt,22444,5612,6,18,0.4474340698503207,0.4257765706567878,1.6164309167091029,0.359778881072998,28.00012731552124,ok,
one-hundred-plants-margin,1280,320,64,100,0.653125,0.6404928231490731,2.6513202921713512,0.3379988670349121,4.325361728668213,ok,
online_shoppers,9864,2466,14,2,0.85117599351176,0.7904503598840432,0.3170104120633589,0.3305273056030273,3.276181221008301,ok,
pendigits,8793,2199,16,10,0.8867667121418826,0.8852943770810868,0.3586364800613856,0.3484218120574951,2.956740379333496,ok,
semeion,1274,319,256,10,0.7648902821316614,0.7612275416443649,1.0477263602556168,0.5340518951416016,3.146308660507202,ok,
thyroid,5760,1440,21,3,0.9375,0.9119717683916412,0.1876745548841643,0.3211548328399658,2.0499284267425537,ok,
wall-robot-navigation,4364,1092,24,4,0.934981684981685,0.9347936717570298,0.2691928973511833,0.3213317394256592,1.6499488353729248,ok,
waveform-5000,4000,1000,40,3,0.768,0.7678288859713238,0.9405043112645608,0.4387462139129638,2.05100679397583,ok,
