dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
credit,13371,3343,10,2,0.7699670954232725,0.7697377715682754,0.5073679529761268,0.3363850116729736,4.511651277542114,ok,
eeg-eye-state,11984,2996,14,2,0.8808411214953271,0.87990321341978,0.373283082313116,0.4920952320098877,4.3021321296691895,ok,
gina_agnostic,2774,694,970,2,0.7838616714697406,0.7831567157936034,0.5049668586547243,1.8705337047576904,32.67935347557068,ok,
mfeat-factors,1600,400,216,10,0.95,0.9499143997402888,0.347173565778208,0.487034797668457,3.2693426609039307,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9676337564840654,0.3883910350526425,0.3464195728302002,0.742835283279419,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9584621329211748,0.9586274726759004,0.1208277276910992,0.3998701572418213,21.258569478988647,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6654079296553786,0.782792538937695,0.3021767139434814,0.8969311714172363,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125552,0.0554011457727114,0.359929084777832,2.0943589210510254,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7828428714898903,0.5217407483697383,0.3514904975891113,1.429353952407837,ok,
Credit_c,80000,20000,22,3,0.64405,0.6298095879783642,0.773471037153642,12.148937463760376,113.30962872505188,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7215829931508851,0.4766743587356303,0.4152288436889648,0.2027738094329834,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8677964141122035,0.3231637731657541,0.3260982036590576,0.5414812564849854,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670183459871063,0.3217451572418213,0.6566495895385742,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6001340484196503,0.7956929929819887,0.2958371639251709,0.8238856792449951,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1134754879008993,0.3177018165588379,1.2438561916351318,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6882806786511159,0.278273344039917,0.1360385417938232,ok,
churn,4000,1000,20,2,0.863,0.8050823925900634,0.3477232902498882,0.3098847866058349,1.392916202545166,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459795155279448,0.1874272861042509,0.2957541942596435,0.8550395965576172,ok,
dna,2548,638,180,3,0.8793103448275862,0.8783111548245442,0.4417036482849823,0.6348142623901367,4.408897876739502,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.5649465030607788,0.6871736741522506,0.3517489433288574,2.141916275024414,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.993533689555372,0.0361509248473048,0.9837779998779296,14.808086633682253,ok,
kr-vs-k,22444,5612,6,18,0.5550605844618675,0.5370525987868144,1.314404516527798,0.3604140281677246,29.8896005153656,ok,
one-hundred-plants-margin,1280,320,64,100,0.75625,0.7378447420634922,2.1790769548059665,0.4802808761596679,4.59042239189148,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.9750976959183972,0.1356355706653663,0.4109902381896972,3.1723546981811523,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7401129943502824,0.6823172478820041,0.6425430677886385,0.3301248550415039,1.6462252140045166,ok,
segment,1848,462,17,7,0.9177489177489178,0.91788319412604,0.2163656937128829,0.2949676513671875,0.5823540687561035,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9242719075257856,0.214587231773166,0.3638181686401367,2.413397312164306,ok,
texture,4400,1100,40,11,0.9745454545454544,0.9746918441162524,0.1048034030293908,0.3527565002441406,6.604470729827881,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.732302605984339,0.6194503888896719,11.754907369613647,2.717214584350586,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779272,0.9818740319893488,0.0469021780924083,0.6904528141021729,17.675843954086304,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8395,0.8045238216613941,0.3825643819360856,0.371079683303833,2.362308979034424,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6703127221037669,0.5960981285157969,0.3140475749969482,0.3197159767150879,ok,
California-Housing-Classification,16512,4128,8,2,0.8386627906976745,0.8386558977255171,0.3743168344278731,0.3611745834350586,5.922039747238159,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7097142857142857,0.7095157752824003,0.5800439903356092,0.5293779373168945,52.95262002944946,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6158038147138964,0.6158038147138964,0.6435398673615649,0.2957143783569336,0.3881120681762695,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5377067883628066,0.4692562239305395,0.6894639780796952,0.4481120109558105,21.836407899856567,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7474940302379258,0.5537327722038877,0.4968116283416748,2.3968400955200195,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8511710695375561,0.2957372139795983,0.3113579750061035,0.6833374500274658,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.5712149277620547,0.993827486326658,0.2969083786010742,0.5465795993804932,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3876931949164106,0.2880017757415771,0.3864583969116211,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9682677577960166,0.0861149061239021,0.3716399669647217,4.037393569946289,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8083599845099729,0.4024972352996228,0.3124139308929443,1.096873760223389,ok,
artificial-characters,8174,2044,7,10,0.7294520547945206,0.7181131543890147,0.713903209838776,0.3112549781799316,2.2421059608459477,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8006666666666666,0.7521200801802155,0.4517984941633471,0.5316500663757324,13.839794874191284,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3644487089933735,0.3152740001678467,0.5409774780273438,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6231769806858495,0.5694238820859211,0.6479434371523007,0.3919985294342041,3.929622411727905,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7477756685535794,0.44906464665482,0.3671069145202636,3.2980217933654785,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7758813029897367,0.7486089753494891,0.5411688866821036,0.5255289077758789,21.626178979873657,ok,
mfeat-karhunen,1600,400,64,10,0.8825,0.8834778264087825,1.124128010289816,0.3425087928771972,1.14870023727417,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6890465781630063,0.807067894875849,0.3391115665435791,0.9108130931854248,ok,
microaggregation2,16000,4000,20,5,0.56125,0.4072856407543056,1.1013126770549242,0.4081952571868896,7.229074478149414,ok,
one-hundred-plants-shape,1280,320,64,100,0.678125,0.6551079996392497,1.5203604941008635,0.3679578304290771,4.686011075973511,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1957983299201574,0.3081309795379638,0.3666863441467285,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2702902221283496,0.3237988948822021,0.6485824584960938,ok,
pendigits,8793,2199,16,10,0.9727148703956344,0.972682610206549,0.0875909185211832,0.3452997207641601,2.979147434234619,ok,
semeion,1274,319,256,10,0.7492163009404389,0.7463460455677174,0.94917364584093,0.6656160354614258,3.1610865592956543,ok,
thyroid,5760,1440,21,3,0.9611111111111112,0.9534235257945146,0.083902694260841,0.3328766822814941,2.0647222995758057,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124544,0.9542261008724836,0.1275180661503978,0.3380649089813232,1.659471035003662,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.2863700961770726,1.097882099511131,0.3200993537902832,1.4413676261901855,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2206463797513471,11.519216537475586,12.827136754989624,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7647955295910592,0.7502216874586067,0.5027696733543262,0.5799245834350586,18.02294898033142,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.447581696072406,0.3233025074005127,6.334923267364502,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8319733202710685,0.3167808510434731,0.296607494354248,0.6735329627990723,ok,
E-CommereShippingData,8799,2200,10,2,0.6522727272727272,0.6514985421400005,0.5435757894730113,0.3201007843017578,2.545743227005005,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6418457220905112,0.6312566253157889,0.2893602848052978,0.3834891319274902,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.601939532230462,0.5804810930614905,0.6726420071331695,0.4511401653289795,22.178422212600708,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5426126640045636,0.5125384866955276,0.689923419764588,0.4649538993835449,22.08001160621643,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7805555555555556,0.7157981076549557,0.5667459179432316,0.4412810802459717,2.8980934619903564,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4874199093608376,0.6958873874090342,0.289947509765625,0.4426009654998779,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4399842148333189,0.8419817148179355,0.2871532440185547,1.1173837184906006,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7729645093945721,0.7344896273556679,0.457020144356133,0.3922226428985595,5.993291616439819,ok,
Indian_pines,7315,1829,220,8,0.7769272826681246,0.749799652174941,0.453122541825896,0.9333407878875732,17.67069387435913,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.2357191857535132,0.3447551727294922,0.5805728435516357,ok,
baseball,1072,268,16,3,0.9291044776119404,0.9088582089552238,0.1741127451761715,0.3062002658843994,0.3735573291778564,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0856660683771914,0.519970178604126,5.362716674804688,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8811604978523765,0.3772520591740845,0.3182919025421142,0.5405292510986328,ok,
eye_movements,8748,2188,27,3,0.5306215722120659,0.5162389678482667,0.933260135762386,0.3839387893676758,3.742241382598877,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8936585087614458,0.2563506457627527,0.2767279148101806,0.2772612571716308,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5260264382820415,0.6874173508052923,0.4640700817108154,1.0362954139709473,ok,
house_16H,10790,2698,16,2,0.8554484803558191,0.8554464945136104,0.353588793641086,0.3533170223236084,3.894360303878784,ok,
internet_firewall,52425,13107,7,4,0.7968261234454871,0.7563866229847759,0.3082136298585503,0.4037332534790039,44.269259214401245,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1699401942586464,0.3538684844970703,1.5843448638916016,ok,
phoneme,4323,1081,5,2,0.8714153561517114,0.870351354357168,0.3011376014043029,0.2835719585418701,0.6401100158691406,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3022439668529629,0.3116211891174316,0.4941887855529785,ok,
rl,3976,994,12,2,0.6941649899396378,0.691637004865624,0.6002095085988532,0.294325590133667,1.0849134922027588,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2332846039127468,0.2950391769409179,0.6469171047210693,ok,
splice,2552,638,60,3,0.774294670846395,0.7589972234965529,0.502191550003594,0.3900825977325439,1.778334379196167,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7815929154498411,0.4332465010984936,0.3400831222534179,1.9050734043121336,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3717203667420113,1.2817210646517203,0.3320662975311279,2.0864291191101074,ok,
waveform-5000,4000,1000,40,3,0.82,0.8196149903170046,0.5607172782850511,0.3439249992370605,2.047895908355713,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9001000923929782,0.9002740721951291,0.2522330156057009,12.292349338531494,180.52244091033936,ok,
online_shoppers,9864,2466,14,2,0.8564476885644768,0.8048825402796538,0.3159561079031917,0.4867849349975586,3.304626226425171,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249853436499,0.209716634513172,0.3870337009429931,0.6861608028411865,ok,
satimage,5144,1286,36,6,0.8989113530326595,0.8944159989179616,0.2524900436719192,0.4487531185150146,2.503447294235229,ok,
statlog,800,200,20,2,0.725,0.6756066411238826,0.5553024391553538,0.4008581638336181,0.3164417743682861,ok,
sylvine,4099,1025,20,2,0.7668292682926829,0.7660673662989083,0.508464279304669,0.4199678897857666,1.4276604652404783,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9458708930568877,0.0981563109117522,0.4066686630249023,1.1060235500335691,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7406976123782847,0.5190300556992254,0.3882217407226562,0.2876982688903808,ok,
water_quality,6396,1600,20,2,0.893125,0.8654401311421343,0.2387824940134515,0.5517234802246094,2.0983357429504395,ok,
wine,2043,511,4,2,0.7279843444227005,0.7274562539300916,0.5389363414471786,0.3823513984680176,0.2130663394927978,ok,
wine-quality-white,3918,980,11,7,0.6255102040816326,0.5921621089269526,0.9405601054002246,0.3996174335479736,1.0651845932006836,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5898103566866464,0.5695902162877922,0.6699726783948398,11.999317169189451,114.91338801383972,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8065263660161085,0.3542177206565363,0.4154548645019531,0.8794300556182861,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8032375738422621,0.3857726750547103,0.4191327095031738,2.080896377563477,ok,
bank,36168,9043,16,2,0.8849939179475838,0.8337396875965123,0.2758782450546482,0.59328293800354,25.19472908973694,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8326387100121329,0.3433400533495502,0.2912793159484863,0.6170406341552734,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8398636368767427,0.3249343542258474,0.3037052154541015,1.4362177848815918,ok,
kropt,22444,5612,6,18,0.5621881682109765,0.5453184462948464,1.3227946402817743,0.3579757213592529,29.20617985725403,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7905332341269841,2.2428354485742887,0.3277900218963623,4.476048469543457,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9647353527152044,0.114833967848219,0.2859625816345215,1.158911943435669,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2560264485257497,0.2949833869934082,0.5920493602752686,ok,
pol,8065,2017,26,2,0.9464551313832424,0.9464375943367804,0.1453088840317187,0.3414456844329834,3.4669103622436523,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4431134760224177,0.3120129108428955,0.5640692710876465,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7102513895900975,0.6567121185371378,0.3065862655639648,0.6383938789367676,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0986667684649805,0.4907286167144775,5.334194660186768,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9071792769209744,0.2898479184654795,0.3955855369567871,0.2938685417175293,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5701527520098949,0.945305283517136,0.265718936920166,0.3019616603851318,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5500596122181991,1.1811215972139049,0.2714335918426513,0.3105902671813965,ok,
SDSS17,80000,20000,12,3,0.94985,0.9493131036661352,0.1613487245871912,11.917386770248411,104.40881896018982,ok,
JapaneseVowels,7968,1993,14,9,0.9332664325137984,0.9330398409033728,0.2755421708550331,0.4584240913391113,2.65474796295166,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3015516903917992,0.4167680740356445,1.417245388031006,ok,
MagicTelescope,15216,3804,9,2,0.8519978969505784,0.8476786514325466,0.3478797392629458,0.3663349151611328,5.368014335632324,ok,
UJI_Pen_Characters,1091,273,80,35,0.3186813186813186,0.2981457565862164,2.647791694541122,0.3409311771392822,3.0060551166534424,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913407585458731,0.4079759120941162,2.0625932216644287,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0578272914393514,0.3152248859405517,1.248884916305542,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.513390588453926,0.2893216609954834,0.4239957332611084,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9143140854736904,0.223751160221055,0.5108239650726318,3.9465601444244394,ok,
first-order-theorem-proving,4894,1224,51,6,0.6004901960784313,0.5634856075335115,1.1744301818074117,0.3846726417541504,2.984335422515869,ok,
heloc,8000,2000,22,2,0.6995,0.6988488358954148,0.5755760984321038,0.350825548171997,3.167382001876831,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9804385725142092,0.0682872694309156,0.3256397247314453,4.754812002182007,ok,
internet_usage,8086,2022,70,46,0.3887240356083086,0.2567552748445611,2.141878405394188,0.5357351303100586,15.111649513244627,ok,
madeline,2512,628,259,2,0.5127388535031847,0.4323914034803842,0.6925976870788664,0.5945684909820557,6.235615491867065,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258836,0.0399889116898634,0.322575569152832,1.711428165435791,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7870158914945913,0.4907123993040403,0.4157729148864746,0.2402873039245605,ok,
mfeat-fourier,1600,400,76,10,0.7225,0.7212278679069827,1.256642284181349,0.3461270332336426,1.3025026321411133,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7117453278549389,0.5623336338613311,0.2812707424163818,0.3565773963928222,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9473827591490928,0.3215298208946118,0.520503044128418,3.6511597633361816,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9635247997272882,0.9635238587140192,0.1044169575674258,0.8941943645477295,25.804187297821045,ok,
