dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
satimage,5144,1286,36,6,0.9051321928460342,0.8975712466675827,0.2268406065833053,0.3153390884399414,2.5030434131622314,ok,
statlog,800,200,20,2,0.745,0.7100804230472623,0.5072898640415258,0.2546861171722412,0.3111817836761474,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287756067890418,0.1779426990168021,0.2744565010070801,1.4230890274047852,ok,
thyroid-ann,3017,755,21,3,0.9774834437086092,0.975746829314481,0.0532538827442822,0.2643046379089355,1.0989844799041748,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3617127903442544,1.3237456308124949,0.2966301441192627,2.082714080810547,ok,
waveform-5000,4000,1000,40,3,0.842,0.8415913925127624,0.3685181470582781,0.3016839027404785,2.040943145751953,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2210644516114648,11.021442413330078,12.81167721748352,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7791465582931166,0.7709237787918335,0.4777143815756335,0.4836769104003906,17.867545127868652,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4488841049583407,0.3473248481750488,6.287714958190918,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8586389628562628,0.275732540876841,0.3307251930236816,0.6747360229492188,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7596809555193887,0.5249627157986443,0.3132236003875732,0.3558468818664551,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8253671584682581,0.3892820297495508,0.3142673969268799,0.9437527656555176,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.7410154496204254,0.5318317681659924,0.3799540996551513,3.2020914554595947,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7275204359673024,0.7275204359673024,0.6505176961000952,0.3119070529937744,0.3890407085418701,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7438692098092643,0.7379044022984086,0.5554860320454735,0.3042573928833008,0.3827171325683594,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.692461192442206,0.458707332611084,21.91443657875061,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912990950539999,0.6350650787353516,21.91344928741455,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7803179538430218,0.4646068910034763,0.3073945045471191,0.225001573562622,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.6806387225548902,0.6376258649207983,0.3140928745269775,0.4436583518981933,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5432911392405063,0.4800994785946533,1.101613161320286,0.4110996723175049,3.7922444343566895,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3803184113839162,0.3333377838134765,0.5558145046234131,ok,
INNHotelsGroup,29020,7255,17,2,0.8106133700895933,0.7976704271539513,0.4404127200158346,0.5323960781097412,17.422492027282715,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6574219375428616,0.3061859607696533,0.6600556373596191,ok,
ada,3317,830,48,2,0.8060240963855422,0.7663617255333797,0.3813025600935058,0.3655507564544678,1.8764896392822263,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9137928396314596,0.4372961521148681,2.0561773777008057,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0767541784930719,0.3119640350341797,1.2458298206329346,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5093249859501972,0.3123829364776611,0.4228792190551758,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9226327153153812,0.2117638565723285,0.3861281871795654,3.943389177322388,ok,
first-order-theorem-proving,4894,1224,51,6,0.5424836601307189,0.4736279006654669,1.2360111452241855,0.5202879905700684,2.96513032913208,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6979268975300666,0.3791236877441406,1.0348880290985107,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.8776677482753618,0.2918944318688036,0.379244327545166,3.8925976753234863,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7331511048667824,0.2962566118289726,0.3829967975616455,43.78222155570984,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9745865222457518,0.1014156722686055,0.2659432888031006,1.1564481258392334,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.7061043224963238,0.6085005893429244,0.2991394996643066,1.6493453979492188,ok,
segment,1848,462,17,7,0.9307359307359307,0.9300443483937776,0.1816466194557107,0.264359712600708,0.5823891162872314,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.9961091547929012,0.009643089263404,0.4482600688934326,35.96835207939148,ok,
SDSS17,80000,20000,12,3,0.95935,0.959177880687461,0.1353082020509407,11.184226751327516,103.48250246047974,ok,
JapaneseVowels,7968,1993,14,9,0.9864525840441546,0.9864241059239044,0.044986078212193,0.3202028274536133,2.63916277885437,ok,
KDDCup09_upselling,4102,1026,49,2,0.7699805068226121,0.7699490371789173,0.5233331093940996,0.3664782047271728,2.3991432189941406,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2509778593858909,0.2972848415374756,0.6743347644805908,ok,
Mobile_Price_Classification,1600,400,20,4,0.8825,0.8828166278166277,0.3379451935422632,0.2954268455505371,0.5396077632904053,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7772151231443994,0.3789360895886482,0.3051402568817138,0.3937077522277832,ok,
PhishingWebsites,8844,2211,30,2,0.9389416553595658,0.9388463983737072,0.1645411465554517,0.3939332962036133,4.025444984436035,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8127841774673724,0.3814300826166409,0.336254358291626,1.0914325714111328,ok,
artificial-characters,8174,2044,7,10,0.660958904109589,0.6471667963678195,0.7029726170178159,0.3332977294921875,2.2312541007995605,ok,
credit,13371,3343,10,2,0.7765480107687706,0.7760381817441588,0.4791610766107196,0.3620979785919189,4.475281715393066,ok,
eeg-eye-state,11984,2996,14,2,0.9432576769025368,0.943015672878444,0.2729115548874209,0.5149855613708496,4.275891542434692,ok,
gina_agnostic,2774,694,970,2,0.8227665706051873,0.82181628611502,0.5044292870196452,1.8986799716949463,32.7528350353241,ok,
mfeat-fourier,1600,400,76,10,0.8525,0.8516614485426202,0.520817021001016,0.3311748504638672,1.3073065280914309,ok,
mfeat-morphological,1600,400,6,10,0.7625,0.7605304785775334,0.5213746207734803,0.2645330429077148,0.3673653602600097,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575186576477416,0.2054463600889379,0.5039482116699219,3.6321804523468018,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9430714163967956,0.9430419970175888,0.2631021732472199,0.8521595001220703,25.64630699157715,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3547139900253734,1.7111598064070992,10.889925956726074,4.645905256271362,ok,
BNG(cmc),44236,11060,9,3,0.5650994575045208,0.5597600357705893,0.91385579248062,0.4792110919952392,34.030362367630005,ok,
E-CommereShippingData,8799,2200,10,2,0.6636363636363637,0.6567676858350786,0.5252744197089912,0.2960982322692871,2.55384373664856,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7533964826429639,0.5438729355560538,0.2445404529571533,0.3842678070068359,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6929361047082409,0.408052921295166,22.291465997695923,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6924551835675637,0.4301588535308838,22.26602149009705,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.6898378701358661,0.6001876210465515,0.2883429527282715,2.91506290435791,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.603125,0.6024689184298305,0.6819408995360108,0.2514550685882568,0.4425463676452636,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8314252914425542,0.2559902667999267,1.1155803203582764,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6494401651528565,0.472371692007838,0.4634213447570801,6.02378249168396,ok,
Indian_pines,7315,1829,220,8,0.865500273373428,0.8575085937313515,0.3313407786745119,0.8581192493438721,17.65885305404663,ok,
autoUniv-au7-1100,880,220,12,5,0.4,0.3626706806848877,1.443660992307897,0.2598817348480224,0.280299425125122,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.967012129482996,0.1274425413666,0.2659175395965576,0.4952712059020996,ok,
compass,13315,3329,17,2,0.7011114448783419,0.701110312132709,0.5885480142201769,0.3387870788574219,5.219162464141846,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598108,0.9381344885943238,0.1832071745692561,0.2588899135589599,0.5490331649780273,ok,
eye_movements,8748,2188,27,3,0.5461608775137111,0.5392338866796631,0.9089757573127852,0.3445274829864502,3.7523610591888423,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9195990725057148,0.1834908712086052,0.2442874908447265,0.2751059532165527,ok,
heloc,8000,2000,22,2,0.719,0.7185936492294873,0.550422571379191,0.3069884777069092,3.177269697189331,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9787123539204868,0.0677585141958378,0.2864418029785156,4.818917751312256,ok,
internet_usage,8086,2022,70,46,0.420375865479723,0.2827034269858715,1.931172132698264,0.5912754535675049,14.278968572616575,ok,
madeline,2512,628,259,2,0.6003184713375797,0.6001511595364302,0.6870312076266613,0.5493581295013428,6.2382493019104,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.985794749846278,0.0367985943648632,0.2797355651855469,1.7174367904663086,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.4750527674668776,0.2379946708679199,0.2368559837341308,ok,
mfeat-factors,1600,400,216,10,0.965,0.964948179253006,0.1288957762309469,0.4362945556640625,3.2716870307922363,ok,
mfeat-zernike,1600,400,47,10,0.79,0.7855548079575897,0.4334097627739767,0.2976412773132324,0.9060347080230712,ok,
microaggregation2,16000,4000,20,5,0.59325,0.4676377153335714,0.9900881263588762,0.3581032752990722,7.266852617263794,ok,
one-hundred-plants-texture,1279,320,64,100,0.88125,0.8725347222222222,0.7857512620652184,0.4096858501434326,4.426104307174683,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1751628712174693,0.2539303302764892,0.3599190711975097,ok,
pc4,1166,292,37,2,0.886986301369863,0.8628919446411262,0.2061205857734458,0.2670924663543701,0.5931007862091064,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.2968669142654643,0.2659363746643066,0.490187406539917,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722849575859038,0.0856136367022837,0.2832460403442383,2.0920214653015137,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9209523016808374,0.2297137050646206,0.3200290203094482,2.4053878784179688,ok,
texture,4400,1100,40,11,0.9972727272727272,0.9972726818170454,0.0133655451047403,0.3088545799255371,6.239766597747803,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6091677311584947,0.5662926449680189,0.6669423469085284,11.410224437713625,114.01884508132936,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2949656343606011,0.3525037765502929,0.4973955154418945,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9926443320683423,0.0311431533617886,0.3072285652160644,0.5740134716033936,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7768979948991607,0.3923759798380669,0.3836121559143066,2.1055748462677,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6861261074294758,0.287705659866333,0.1376678943634033,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5735369437943723,0.891848866265282,0.3145158290863037,0.3219552040100097,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5901032086631995,0.8511808668761638,0.314713716506958,0.3205251693725586,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8136666666666666,0.7775357817523038,0.4356568074165043,0.5620291233062744,13.914413690567017,ok,
ibm-employee-performance,1176,294,30,2,0.8843537414965986,0.8529423047414454,0.1866461279823661,0.3220376968383789,0.5413241386413574,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5892786756011037,0.4848327457002006,0.6584581331621704,0.4253425598144531,3.954861640930176,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7368423272445442,0.445236232996327,0.5194382667541504,3.3044466972351074,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.824185631414547,0.8171981333608982,0.4074501171687005,0.3930950164794922,21.67047357559204,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548850606195284,0.2322638089371159,0.3734371662139892,1.1616156101226809,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0162310857728319,0.3608813285827636,0.7412288188934326,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9429095826893354,0.943340662083945,0.1502159757819074,0.4256057739257812,21.202104330062863,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0705263529101054,0.3355221748352051,2.096649408340454,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.1866328873168941,1.0991941599881907,0.3407299518585205,1.443472385406494,ok,
yeast,1187,297,8,10,0.6296296296296297,0.6221858542368546,1.048126433619038,0.313931941986084,0.3183488845825195,ok,
Credit_c,80000,20000,22,3,0.6642,0.6582615807252199,0.721329024359858,11.802112340927124,112.11715912818909,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2750482736270382,0.3020405769348144,0.4655334949493408,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2573708017423008,0.280447244644165,0.4607748985290527,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0269027558219161,0.3005764484405517,1.96151065826416,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5476056985294118,0.6718127298355219,0.2502965927124023,0.3380181789398193,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0820762195286236,0.2712247371673584,1.2464721202850342,ok,
churn,4000,1000,20,2,0.911,0.8950707772975035,0.2188306442209644,0.2708911895751953,1.3852884769439695,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466943819942636,0.1753502571530404,0.2499277591705322,0.8538148403167725,ok,
dna,2548,638,180,3,0.6473354231974922,0.579419668844887,0.6556781793546653,0.459517240524292,4.4133405685424805,ok,
eye_movements_bin,6086,1522,20,2,0.5919842312746386,0.5919065405953171,0.6831421449747255,0.3084251880645752,2.157041549682617,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931732670686528,0.0316340113763366,1.0855953693389893,14.829644441604614,ok,
kr-vs-k,22444,5612,6,18,0.5486457590876693,0.5272469448288093,1.3040533461435568,0.3226878643035888,28.069045782089237,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8124217622655123,1.0893412097646118,0.3098876476287842,4.360608577728272,ok,
optdigits,4496,1124,64,10,0.9777580071174378,0.9778076761479604,0.1590785717818066,0.4850051403045654,3.162508964538574,ok,
pendigits,8793,2199,16,10,0.9931787175989086,0.9931788018821592,0.029668940433351,0.2998011112213135,2.973050832748413,ok,
semeion,1274,319,256,10,0.896551724137931,0.8963508303888282,0.4567576005431056,0.4803147315979004,3.1450562477111816,ok,
thyroid,5760,1440,21,3,0.9826388888888888,0.9816092942028752,0.0450894440864917,0.2939634323120117,2.050198554992676,ok,
vehicle,676,170,18,4,0.8058823529411765,0.7994414475231928,0.3347696944874944,0.2470443248748779,0.280747652053833,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2728515388193506,0.2752156257629394,2.089972257614136,ok,
wine,2043,511,4,2,0.7318982387475538,0.7310620201918472,0.5355708829609439,0.2395765781402588,0.2092392444610595,ok,
wine-quality-white,3918,980,11,7,0.5846938775510204,0.5552286040409495,0.9557756140938138,0.2560844421386719,1.0735008716583252,ok,
volkert,46648,11662,180,10,0.5480192076830732,0.4808193258439624,1.3062955582221,14.038188934326172,109.82154417037964,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7429428793517081,0.4654087998085262,0.2752797603607178,0.1918585300445556,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3125046879572949,0.2918691635131836,0.536625862121582,ok,
UJI_Pen_Characters,1091,273,80,35,0.4725274725274725,0.4513246420091586,1.7986005149225857,0.3404405117034912,2.8230950832366943,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0484358672071254,0.3329098224639892,0.5716211795806885,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.150495232076335,0.2705535888671875,0.3661794662475586,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0825370439067141,0.457230806350708,5.347681283950806,ok,
electricity,36249,9063,8,2,0.8009489131634117,0.7981711924496699,0.4190969087027702,0.4133217334747314,22.51854920387268,ok,
led24,2560,640,24,10,0.7421875,0.7400155950768841,0.8261585893061223,0.262840986251831,0.9286906719207764,ok,
led7,2560,640,7,10,0.7296875,0.7276259040814278,0.8262573852099913,0.2444672584533691,0.5576975345611572,ok,
letter,16000,4000,15,26,0.94975,0.9498196667213404,0.2406958459447357,0.4577276706695556,19.0525906085968,ok,
mozilla4,12436,3109,4,2,0.9047925377935028,0.9042680888378296,0.2562539226766363,0.2610492706298828,1.722982406616211,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9898057158275972,0.0370421646823537,0.2708258628845215,1.2518410682678225,ok,
okcupid_stem,21341,5336,13,3,0.7276986506746627,0.6266757800988423,0.6298728171410477,0.4007918834686279,9.883245944976808,ok,
rl,3976,994,12,2,0.6639839034205232,0.65615368044278,0.6102676786885308,0.254702091217041,1.0893821716308594,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2291726947897256,0.2519121170043945,0.6533851623535156,ok,
splice,2552,638,60,3,0.8338557993730408,0.8279686956833975,0.4792950294267649,0.3495244979858398,1.782200813293457,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7777344956303706,0.426836640332383,0.3007676601409912,1.902778148651123,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6588174314043338,0.7525176310590215,0.2632851600646972,0.9018795490264891,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9588107169157252,0.1190574668678187,0.2810835838317871,1.6482162475585938,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8538949576177692,0.3235820653259186,0.379549503326416,1.431443691253662,ok,
