dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements,8748,2188,27,3,0.5255941499085923,0.5155996755250275,0.935470033342721,0.3561832904815674,3.720983266830444,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.1915349458073593,0.2538075447082519,0.2797951698303222,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5185061418979547,0.6929770023800403,0.3197259902954101,1.0432798862457275,ok,
house_16H,10790,2698,16,2,0.8732394366197183,0.8732115679830891,0.3038064112762402,0.327730655670166,3.869638204574585,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3185483302482025,0.3816316127777099,43.401917695999146,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1503855883353267,0.3211479187011719,1.5855712890625,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.225655527109454,0.2770218849182129,0.6102817058563232,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.3000416049928326,0.2842926979064941,0.4862105846405029,ok,
rl,3976,994,12,2,0.6549295774647887,0.651184180506575,0.6173542182282676,0.2646753787994385,1.0870680809020996,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2395579643660809,0.2643125057220459,0.6635739803314209,ok,
splice,2552,638,60,3,0.7178683385579937,0.6867709878866604,0.6342281761979234,0.5109391212463379,1.7837707996368408,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0966588546972419,0.4680507183074951,5.364943504333496,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8864165000113728,0.3086944156930847,0.267611026763916,0.2984602451324463,ok,
wine-quality-red,1279,320,4,6,0.575,0.5498380902443173,0.9689620881749712,0.2478158473968505,0.3059680461883545,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9003695719125346,0.9005024056738898,0.2464622731234284,11.884380578994753,182.460661649704,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2617624855397904,0.3474559783935547,0.6532344818115234,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7491525423728813,0.6834972179169434,0.6231259042719457,0.3405289649963379,1.6581416130065918,ok,
segment,1848,462,17,7,0.91991341991342,0.9188568061157192,0.2135231402092376,0.3043174743652344,0.5995466709136963,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9959995435977148,0.0140046768443618,0.498854398727417,36.62926554679871,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219570889944616,11.319564819335938,12.831236600875854,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7646685293370586,0.7501521184251968,0.4872101351205324,0.4816615581512451,17.93746018409729,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4463996057158081,0.3516042232513428,6.354317426681519,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8928571428571429,0.871199128580699,0.2686832987069328,0.3351180553436279,0.6718349456787109,ok,
E-CommereShippingData,8799,2200,10,2,0.655,0.6581393102097661,0.5291132511711696,0.351395845413208,2.5445916652679443,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7111716621253406,0.7110944169381045,0.6378282131901026,0.3200724124908447,0.3904900550842285,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6938089289847069,0.4860992431640625,22.001020431518555,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921150239264658,0.5020284652709961,21.913949489593502,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7833333333333333,0.7139640984723974,0.5874185006587074,0.3576681613922119,2.9031660556793213,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.653040293040293,0.666223701931113,0.3180842399597168,0.4456942081451416,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5093670886075949,0.4261204816843449,1.2059798372317942,0.5741021633148193,3.797810077667236,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3874234242376548,0.343548059463501,0.5475473403930664,ok,
INNHotelsGroup,29020,7255,17,2,0.8325292901447278,0.8234238922165671,0.4014557379812931,0.5405199527740479,17.415766716003418,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4646810913632281,0.6567153642087438,0.300853967666626,0.6590588092803955,ok,
ada,3317,830,48,2,0.808433734939759,0.7809350623324522,0.3684399223013643,0.3777403831481933,1.8808109760284424,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0866245052973479,0.3531949520111084,0.5751469135284424,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.3082329043745468,1.4844966541013047,0.3275439739227295,0.2833514213562011,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9442190959080198,0.1589230298818217,0.3264646530151367,0.368309736251831,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5608235930983477,0.9014098342363508,0.3168215751647949,0.3119649887084961,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5528282477901512,0.8775703243836622,0.3192098140716553,0.3168740272521972,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8145,0.7843176313614698,0.4291250728923552,0.5612304210662842,13.884305477142334,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2670109052570175,0.3431284427642822,0.5390431880950928,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6306661411115491,0.5888265021320621,0.6392789735201011,0.5796012878417969,3.9401051998138423,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7568199059023505,0.4451755652275261,0.3630359172821045,3.30051851272583,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3340090787589426,0.3069584369659424,0.6099298000335693,ok,
kr-vs-k,22444,5612,6,18,0.447255880256593,0.4207557092952246,1.557928646122414,0.3784909248352051,28.61325764656067,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7976339285714286,1.4004612962037766,0.3694071769714355,4.380289316177368,ok,
online_shoppers,9864,2466,14,2,0.8998377939983779,0.8883287907146714,0.2521725760765713,0.3771121501922607,3.2726783752441406,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8541436278247869,0.3324061300573749,0.3092443943023681,0.6404390335083008,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.927582000018126,0.2075356702889863,0.3260431289672851,0.6755931377410889,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8821087136532129,0.2609497473281976,0.395348310470581,2.496968507766724,ok,
statlog,800,200,20,2,0.75,0.7173659673659674,0.5148738764113571,0.3409230709075928,0.3090002536773681,ok,
sylvine,4099,1025,20,2,0.9219512195121952,0.9218466343724714,0.1988706638307482,0.3579494953155517,1.423750638961792,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9377374538040408,0.1053537587926743,0.3424253463745117,1.0971148014068604,ok,
vehicle,676,170,18,4,0.788235294117647,0.7859500648148885,0.3862445028447799,0.3290250301361084,0.2811217308044433,ok,
water_quality,6396,1600,20,2,0.89875,0.872197636862162,0.2478229386474418,0.3576157093048095,2.08276891708374,ok,
wine,2043,511,4,2,0.726027397260274,0.7252319684926036,0.5418337600616364,0.3203954696655273,0.2094323635101318,ok,
wine-quality-white,3918,980,11,7,0.5653061224489796,0.5239246333917553,1.0432590708225793,0.3452322483062744,1.059842824935913,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3412096869840365,1.7240815662379108,11.180837392807009,4.839911460876465,ok,
BNG(cmc),44236,11060,9,3,0.5638336347197107,0.558022429311559,0.9146631787090972,0.4559822082519531,33.685380935668945,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.7444259921348213,0.5401447226691529,0.2859668731689453,0.3523094654083252,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8204215907381247,0.4277049897596923,0.2688653469085693,0.9356582164764404,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739746835443038,0.7396992335053709,0.5276734444722003,0.3142328262329101,3.203986883163452,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5940054495912807,0.5906087952071964,0.6863295270622773,0.2449924945831298,0.383960485458374,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.662125340599455,0.6426667025351239,0.6496307827920877,0.2407481670379638,0.3767914772033691,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5132915002852253,0.3495686723008541,0.6924464095943184,0.3874320983886719,21.97452211380005,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911325607716929,0.4199621677398681,21.96217036247253,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7684961240310078,0.4704854187682508,0.3284177780151367,0.221398115158081,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5374277230817315,0.6875894284503765,0.2507598400115967,0.4386270046234131,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8323662698918219,0.2538886070251465,1.1067020893096924,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7620041753653445,0.6927634754002193,0.4662411669824895,0.3557238578796386,5.974359750747681,ok,
Indian_pines,7315,1829,220,8,0.7840349917987972,0.762153335228443,0.4815474395582969,0.858299970626831,19.87370443344116,ok,
churn,4000,1000,20,2,0.894,0.8669369963369964,0.2697879015851454,0.2905824184417724,1.389927864074707,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9488056048275142,0.1804693991821195,0.2655422687530517,0.853513240814209,ok,
dna,2548,638,180,3,0.6896551724137931,0.6435326343130555,0.6442656350650183,0.4550862312316894,4.407074213027954,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5932967115984416,0.6751706159042233,0.3079056739807129,2.138716459274292,ok,
gas-drift,11128,2782,128,6,0.98058950395399,0.9805684923044818,0.116063871046037,0.921025276184082,14.70589542388916,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8478760822510824,0.3095708135367769,0.3776352405548095,1.432129144668579,ok,
kropt,22444,5612,6,18,0.4470776906628653,0.4226977508693005,1.5676077748218715,0.3242459297180176,27.57132077217102,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6094320436507936,1.4606762671972855,0.3889870643615722,4.297049522399902,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9592148044812386,0.3980556920696572,0.356234073638916,3.154857635498047,ok,
pol,8065,2017,26,2,0.9345562716906296,0.9345507696868868,0.1839067839385011,0.3116295337677002,3.45263671875,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.822246121395465,0.4081459748958111,0.2826850414276123,0.5771684646606445,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.7493807190026874,0.5835756136400303,0.260157823562622,0.6372346878051758,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7767977615561498,0.4279434146342055,0.2980568408966064,1.8991103172302248,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3638305607742315,1.3197738375627397,0.2949168682098388,2.073829412460327,ok,
waveform-5000,4000,1000,40,3,0.838,0.837737990975236,0.4291262918953452,0.3016993999481201,2.0332295894622803,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7348190441605914,0.609531601049629,10.849785566329956,3.2682762145996094,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579376,0.9844078206674932,0.0425458833660806,0.5271091461181641,17.738882303237915,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.839,0.8088044381509568,0.3746989885347047,0.2785084247589111,2.343597173690796,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7054975655947658,0.5871299424316757,0.2499294281005859,0.3158164024353027,ok,
California-Housing-Classification,16512,4128,8,2,0.8657945736434108,0.8657740935012479,0.3011454834380171,0.3235087394714355,5.875474691390991,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7247142857142858,0.7247013634806442,0.5586875228147201,0.4977161884307861,51.9186909198761,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6162143825107564,0.668627458194122,0.2611055374145508,0.3938524723052978,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6923408170240958,0.4209740161895752,21.75683879852295,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3588350945834835,0.3517346382141113,1.427919864654541,ok,
MagicTelescope,15216,3804,9,2,0.8690851735015773,0.8658123069882883,0.3141260023657288,0.3170251846313476,5.3370866775512695,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7732131813764467,0.5050587535519152,0.4089267253875732,0.2037131786346435,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8718025833815308,0.3339119879563482,0.2613780498504638,0.5438852310180664,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8920539730134932,0.8634073646507374,0.2884229959081039,0.2737140655517578,0.8761024475097656,ok,
abalone,3341,836,8,3,0.6244019138755981,0.6255433459888344,0.7585554872966466,0.2645061016082763,0.8396401405334473,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5596284794946845,0.6716206526620067,0.2579061985015869,0.3438599109649658,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1271831879193316,0.2871677875518799,1.2565927505493164,ok,
bank,36168,9043,16,2,0.8849939179475838,0.8351263835892065,0.2703468206137795,0.5362281799316406,24.838862895965576,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7928380187416332,0.769778591821715,0.4840419787365169,0.3536050319671631,21.6089780330658,ok,
mfeat-karhunen,1600,400,64,10,0.92,0.9195124107719173,0.7579396507922186,0.3104729652404785,1.1529908180236816,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9478259995039424,0.4681759353420843,0.4966979026794433,3.65168023109436,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9297767172319754,0.9297425756300792,0.2728071095117745,0.8881204128265381,25.71281790733337,ok,
