dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements_bin,6086,1522,20,2,0.5886990801576872,0.5886642766357205,0.6813582316849135,0.3213284015655517,2.148200511932373,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946118052881974,0.0320158503001577,0.9572675228118896,14.756418466567991,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.850361108624678,0.2906371067490965,0.3004019260406494,1.443028211593628,ok,
kropt,22444,5612,6,18,0.6151104775481112,0.5978169864759314,1.1519933126066917,0.342257022857666,29.06152367591858,ok,
one-hundred-plants-texture,1279,320,64,100,0.8625,0.8584221681096682,1.297585647784508,0.4429249763488769,4.205718755722046,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1593796982154503,0.2658770084381103,0.3593702316284179,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2635696194004839,0.2820651531219482,0.6541590690612793,ok,
phoneme,4323,1081,5,2,0.8788159111933395,0.8779366411819899,0.2757525064472281,0.2591776847839355,0.6345877647399902,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.926353442579802,0.1952153690975458,0.2580955028533935,0.6714043617248535,ok,
rl,3976,994,12,2,0.6891348088531187,0.6805444180611504,0.5952831836278782,0.2679755687713623,1.0895519256591797,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9059796144887042,0.6411970577225602,0.4913489818572998,3.154238700866699,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.9856678536544388,0.0393526791991259,0.3030726909637451,2.0471267700195312,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857144,0.96430324432797,0.1124695534099855,0.2959427833557129,1.6429316997528076,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.852,0.850358672202417,0.3273891280878394,0.2818942070007324,1.4132652282714844,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3513513513513513,0.2872826157038426,1.7940000658140325,11.38785171508789,4.365775108337402,ok,
BNG(cmc),44236,11060,9,3,0.5654611211573237,0.5608899361963982,0.9179650359666756,0.4726924896240234,33.39403009414673,ok,
E-CommereShippingData,8799,2200,10,2,0.6659090909090909,0.6532195591768547,0.5228313811575873,0.3366041183471679,2.554466485977173,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7570135584986636,0.5428071994902027,0.301363468170166,0.3908679485321045,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.681346263548203,0.6808591028936942,0.6585505575780166,0.4630460739135742,22.227938413619995,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.691764226770156,0.4618771076202392,22.30005383491516,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7708333333333334,0.683693239305588,0.621109826167176,0.2961764335632324,2.915998697280884,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8325723942931179,0.259817361831665,1.123319387435913,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6467269269511332,0.4721723351474666,0.3623743057250976,6.047508716583252,ok,
Indian_pines,7315,1829,220,8,0.8583925642427556,0.8486494046691091,0.3486627889069285,0.9719278812408448,17.271156311035156,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2629536554499771,0.5475831031799316,25.46137547492981,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8427266307821792,0.3183764173959904,0.2618031501770019,0.6084127426147461,ok,
kr-vs-k,22444,5612,6,18,0.6133285816108339,0.5985491192849643,1.153607698290975,0.3075535297393799,28.472798109054565,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.6081296549861549,0.6347752655270172,0.4038484096527099,10.075326442718506,ok,
satimage,5144,1286,36,6,0.905909797822706,0.9002361908148669,0.2273861590894387,0.3138527870178222,2.4905569553375244,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.7746652941821329,0.5445778179722901,0.2662961483001709,0.6420536041259766,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0977232968570632,0.5791864395141602,5.383773565292358,ok,
wine,2043,511,4,2,0.7573385518590998,0.7555677649639373,0.521824072181956,0.2577507495880127,0.2093126773834228,ok,
wine-quality-white,3918,980,11,7,0.6142857142857143,0.5942745713047605,0.9354983068749086,0.2583777904510498,1.0663344860076904,ok,
volkert,46648,11662,180,10,0.5241811010118334,0.4447856107762337,1.3849068988836717,14.130772352218628,102.38957500457764,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3832062515959851,0.3845112323760986,1.4192864894866943,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8359906462585034,0.2766122093977022,0.3068416118621826,0.6851208209991455,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3769026892919476,0.2653758525848388,0.3886351585388183,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2847610256494218,0.2636184692382812,0.4685218334197998,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4638736342385221,0.2393257617950439,0.1940348148345947,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2687502599363654,0.2633330821990967,0.4564971923828125,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756587650267947,0.3075542481473504,0.2446353435516357,0.5357470512390137,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.3104435630895815,0.2642557621002197,0.4900755882263183,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9400299850074962,0.9336932030262785,0.2035072628343226,0.3830513954162597,0.8755521774291992,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0336468869302059,0.2425723075866699,0.5710978507995605,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8190497463243959,0.3766622922805845,0.2630250453948974,1.1052887439727783,ok,
artificial-characters,8174,2044,7,10,0.6976516634050881,0.6966949652792288,0.6664583836801772,0.2624897956848144,2.273566007614136,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8128333333333333,0.7802754904216312,0.4350172924313542,0.4833719730377197,13.93464207649231,ok,
ibm-employee-performance,1176,294,30,2,0.95578231292517,0.9526121069313688,0.1071570724780514,0.2651050090789795,0.540482759475708,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5920378399684667,0.5011600590036664,0.6533434117827605,0.3474023342132568,3.9440219402313232,ok,
jm1,8708,2177,21,2,0.8148828663298117,0.7501567649079972,0.4424923298937104,0.3263905048370361,3.292021989822388,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8433734939759037,0.8389743150311253,0.3673532770611984,0.3374783992767334,21.683748960494995,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9496454017374276,0.4969655548275443,0.2938222885131836,1.1408390998840332,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1490799859368573,0.291558027267456,0.7364046573638916,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9574961360123648,0.9577539714528404,0.1223863350228551,0.3492324352264404,21.270541667938232,ok,
thyroid-ann,3017,755,21,3,0.9827814569536424,0.9819595078874712,0.0401666566282958,0.4090471267700195,1.097879409790039,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8167040504198843,0.3348629906812598,0.2452878952026367,0.2781028747558594,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.2601016711291368,0.270660400390625,2.0819215774536133,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9147370941379022,0.2591261614999043,0.2391209602355957,0.2901644706726074,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5717182603133995,0.936251071529574,0.2362043857574463,0.2976102828979492,ok,
SDSS17,80000,20000,12,3,0.9665,0.9662933763069964,0.1135196744587151,11.340081930160522,104.22804045677184,ok,
JapaneseVowels,7968,1993,14,9,0.9904666332162568,0.9904268163578152,0.0374085550323678,0.3293426036834717,2.6480047702789307,ok,
MagicTelescope,15216,3804,9,2,0.8717139852786541,0.8676640435072775,0.3087090710083919,0.3472707271575928,5.374429225921631,ok,
UJI_Pen_Characters,1091,273,80,35,0.4249084249084249,0.3945012984573425,2.3475689533308897,0.347625732421875,2.700033664703369,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.1071062308908032,0.3426737785339355,0.5671262741088867,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9387162345607188,0.1457794182975326,0.2905647754669189,0.3661208152770996,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0850540075448637,0.4827527999877929,5.359839916229248,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9621749408983452,0.9623627588487425,0.131134373246271,0.2722914218902588,0.5401499271392822,ok,
eye_movements,8748,2188,27,3,0.5374771480804388,0.5257835132636159,0.9253687987426018,0.4575002193450928,3.7321605682373047,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9269406392694064,0.1722894461585428,0.242250919342041,0.2747383117675781,ok,
hill-valley,969,243,100,2,0.5967078189300411,0.5769447810383482,0.6854099480879099,0.305600643157959,1.0403389930725098,ok,
house_16H,10790,2698,16,2,0.8806523350630097,0.8806412505385705,0.2897682450634452,0.3175504207611084,3.899118185043335,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2941604494506125,0.3676974773406982,44.02064108848572,ok,
page-blocks,4378,1095,10,5,0.978082191780822,0.9774736765405972,0.0959059207701652,0.2531695365905761,1.1505939960479736,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8382444242212801,0.2262226463625293,0.2667112350463867,0.5899419784545898,ok,
qsar,844,211,40,2,0.8720379146919431,0.8690839881141753,0.3263726132293182,0.2638134956359863,0.4783360958099365,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702542958633054,0.0871396074984405,0.2825336456298828,2.0949249267578125,ok,
spambase,3680,921,57,2,0.8990228013029316,0.8967491217660319,0.2839514091009377,0.3167381286621094,2.4011404514312744,ok,
texture,4400,1100,40,11,0.9945454545454544,0.9945498871495188,0.0284755122944791,0.3078663349151611,6.128165006637573,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7368309919047706,0.5994581301819072,10.869625329971312,2.8791866302490234,ok,
BNG(breast-w),31492,7874,9,2,0.9846329692659386,0.9846690551650608,0.0405940715600371,0.541008710861206,17.57530188560486,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.86,0.8362462713280039,0.347027072212531,0.3176732063293457,2.3474020957946777,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7146382129160544,0.5899229390769416,0.2621829509735107,0.3155708312988281,ok,
California-Housing-Classification,16512,4128,8,2,0.8827519379844961,0.8827392211913584,0.2840419795565506,0.3102905750274658,5.861868381500244,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7282857142857143,0.7280047157463087,0.5534327151840654,0.4749391078948974,51.904123306274414,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7111716621253406,0.7100823125504705,0.581035717567418,0.2413027286529541,0.3905010223388672,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6905690565550127,0.4014866352081299,21.894498586654663,ok,
KDDCup09_upselling,4102,1026,49,2,0.7846003898635477,0.7844920909340615,0.5001824751274165,0.3217027187347412,2.4080357551574707,ok,
Mobile_Price_Classification,1600,400,20,4,0.9075,0.9067362495626486,0.3106753907664135,0.2519025802612304,0.547457218170166,ok,
PhishingWebsites,8844,2211,30,2,0.9326096788783356,0.9322066598868456,0.2252710160831907,0.4418182373046875,4.033218860626221,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6158536585365854,0.480873715746179,0.6499122327208726,0.2435152530670166,0.6550004482269287,ok,
ada,3317,830,48,2,0.7771084337349398,0.7054708211505897,0.4115164045461173,0.2996909618377685,1.8868448734283447,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3135289304500293,0.9140261834056506,0.3669948577880859,2.057492256164551,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0749176888284352,0.2689986228942871,1.2447998523712158,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.510424555792822,0.24558687210083,0.4205207824707031,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153508,0.9241741747114004,0.2033777210021063,0.3196682929992676,3.9343531131744394,ok,
first-order-theorem-proving,4894,1224,51,6,0.5449346405228758,0.4760659744304316,1.2396392455777685,0.3430092334747314,2.965143203735352,ok,
heloc,8000,2000,22,2,0.7155,0.7150993584728523,0.5512155953025484,0.3076784610748291,3.162153482437134,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9809000044568014,0.0638172951350613,0.2865419387817383,4.7330403327941895,ok,
internet_usage,8086,2022,70,46,0.4015825914935707,0.2562503017876786,2.0684323553884183,0.5000388622283936,14.292840719223022,ok,
madeline,2512,628,259,2,0.5971337579617835,0.585106378559898,0.6851127636437829,0.5503313541412354,6.255743503570557,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0356431805355504,0.2795798778533935,1.706115484237671,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7798904346941804,0.4962688367255243,0.2390968799591064,0.2354218959808349,ok,
mfeat-factors,1600,400,216,10,0.965,0.9648551990015404,0.1437243667726234,0.4373037815093994,3.278853416442871,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9399284467902844,0.4121447034997091,0.6167795658111572,3.644367218017578,ok,
mozilla4,12436,3109,4,2,0.9163718237375362,0.9160249175971652,0.2421253782448528,0.2756879329681396,1.7273478507995603,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9938900203665988,0.9938834294965584,0.0295087251436694,0.2726852893829345,1.246898889541626,ok,
one-hundred-plants-margin,1280,320,64,100,0.809375,0.801155753968254,1.4746317613492672,0.3019895553588867,4.312177896499634,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.968084503058109,0.4065782301633585,0.3615806102752685,3.1692302227020264,ok,
pol,8065,2017,26,2,0.9603371343579572,0.9603317520586492,0.1428774834509613,0.315087080001831,3.4651660919189453,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.4115464836473767,0.2831335067749023,0.5771582126617432,ok,
statlog,800,200,20,2,0.74,0.6952906887559442,0.5134476323493042,0.2556345462799072,0.3104696273803711,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.930713769834522,0.1793004689716463,0.2741317749023437,1.4219272136688232,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6485015293417853,0.7844923896354978,0.3958392143249511,0.8944118022918701,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.0785851486227724,0.2831120491027832,2.0817556381225586,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.195610806263263,1.0986768974056005,0.2711832523345947,1.4391381740570068,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5770734496657964,1.0682461583702263,0.2415010929107666,0.3115546703338623,ok,
