dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
JapaneseVowels,7968,1993,14,9,0.8464626191670848,0.8442648330477939,0.6193404551501466,0.4029066562652588,2.663336753845215,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3102145911232098,0.3646464347839355,1.4189233779907229,ok,
Mobile_Price_Classification,1600,400,20,4,0.5475,0.536067548752086,1.0984451313653318,0.299102783203125,0.549788236618042,ok,
PhishingWebsites,8844,2211,30,2,0.9642695612844868,0.9641754971006496,0.1044716346762913,0.3578150272369385,4.037257432937622,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671527916098141,0.2725036144256592,0.6581332683563232,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7989692637113379,0.3979541703762204,0.3338096141815185,2.0891551971435547,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.3105670204978453,0.5523614883422852,25.01190662384033,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8060506438638064,0.3412290454125221,0.4330050945281982,0.6135954856872559,ok,
kr-vs-k,22444,5612,6,18,0.5065930149679259,0.4873349699164762,1.4698758994633805,0.3294289112091064,28.038440465927124,ok,
one-hundred-plants-margin,1280,320,64,100,0.684375,0.6696428571428571,2.3677179010599168,0.3291718959808349,4.4108827114105225,ok,
online_shoppers,9864,2466,14,2,0.8519870235198702,0.7902459013728326,0.3202265097227746,0.4337377548217773,3.2647969722747803,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1880201749674368,0.2819643020629883,0.3602392673492431,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2704772708954575,0.2918345928192138,0.6523032188415527,ok,
pol,8065,2017,26,2,0.9563708477937533,0.9563707191030468,0.1380322857702532,0.3371117115020752,3.4661684036254883,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7933440127057148,0.4586878973113458,0.3100378513336181,0.5660881996154785,ok,
steel_plates_faults,1552,389,27,7,0.6940874035989717,0.6607431087083646,0.786326694646103,0.2880010604858398,0.653172492980957,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0978344548650379,0.4837024211883545,5.345723628997803,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9032838658274164,0.2985015680713689,0.2839705944061279,0.2958629131317138,ok,
wine-quality-red,1279,320,4,6,0.625,0.6022515902912889,0.9329506460667928,0.2642576694488525,0.3029789924621582,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3652340032152362,1.6637524997278583,11.54302167892456,4.348778009414673,ok,
BNG(cmc),44236,11060,9,3,0.5510849909584087,0.5457680754152606,0.9310237933086348,0.5462014675140381,33.162315368652344,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6364590432056699,0.6288674407523245,0.3228318691253662,0.3508422374725342,ok,
E-CommereShippingData,8799,2200,10,2,0.6077272727272728,0.53568962326001,0.5982334493538866,0.3429312705993652,2.532494068145752,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5776566757493188,0.5745381169083493,0.6731285267360184,0.2964727878570556,0.3835518360137939,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5257273245864232,0.475045643939794,0.690068566029776,0.4396514892578125,22.10075831413269,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5265259555048488,0.487510389083638,0.690430651127067,0.4645917415618896,22.143126249313354,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7486111111111111,0.6639086541227919,0.7744337945748826,0.319957971572876,2.8930461406707764,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.491764705882353,0.6934328952510503,0.3935670852661133,0.4398727416992187,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4931645569620253,0.3986657320644548,1.23998580636759,0.3762261867523193,3.783834218978882,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3989969909197697,0.2978646755218506,0.5412242412567139,ok,
INNHotelsGroup,29020,7255,17,2,0.8399724328049621,0.8316567614727487,0.3961338060501136,0.4875178337097168,17.569003105163574,ok,
ada,3317,830,48,2,0.8289156626506025,0.819133181239468,0.3541225543000048,0.3267514705657959,1.8725008964538572,ok,
artificial-characters,8174,2044,7,10,0.7534246575342466,0.7499553032208878,0.779112224273059,0.293170690536499,2.245626926422119,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0726765040459265,0.2988603115081787,1.24503493309021,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511544004384611,0.272446870803833,0.4205231666564941,ok,
dry_bean_dataset,10888,2723,16,7,0.9045170767535806,0.9047346943622112,0.2477927869561675,0.3459961414337158,3.9628403186798096,ok,
first-order-theorem-proving,4894,1224,51,6,0.5849673202614379,0.541887894273541,1.1811826859842671,0.3717377185821533,2.9577932357788086,ok,
heloc,8000,2000,22,2,0.69,0.6899476011445934,0.5901783674388557,0.3377020359039306,3.1572656631469727,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9808364904865766,0.0699273488615238,0.4283041954040527,4.781116962432861,ok,
internet_usage,8086,2022,70,46,0.3857566765578635,0.2450671949180937,2.246597687384664,0.5014438629150391,14.156800746917725,ok,
madeline,2512,628,259,2,0.517515923566879,0.4982488654743955,0.6928839419817432,0.5799109935760498,6.224710464477539,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9799378471500132,0.0447882713731728,0.3074285984039306,1.7162466049194336,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8215805903542488,0.4419416946904441,0.2654788494110107,0.2366313934326172,ok,
mfeat-factors,1600,400,216,10,0.935,0.9352747522754378,0.4578092692625473,0.5757966041564941,3.2691221237182617,ok,
mfeat-zernike,1600,400,47,10,0.6225,0.6119965423725265,1.1394154006176058,0.326941967010498,0.9054217338562012,ok,
microaggregation2,16000,4000,20,5,0.5605,0.4056359682029296,1.111428708863945,0.3893947601318359,7.231172800064087,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6068574134199134,1.5389212523187306,0.3305892944335937,4.368772506713867,ok,
optdigits,4496,1124,64,10,0.959964412811388,0.9600923839589636,0.3088769469609869,0.3905518054962158,3.153116464614868,ok,
ringnorm,5920,1480,20,2,0.9574324324324324,0.9574022603417432,0.1082715897849443,0.3149025440216064,2.0852599143981934,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9080825626704616,0.2568899873117707,0.3508443832397461,2.3962244987487797,ok,
texture,4400,1100,40,11,0.9509090909090908,0.9509817760345876,0.2001255857716356,0.3398404121398926,6.370507001876831,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2222230159327077,11.273361206054688,12.889143228530884,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.778003556007112,0.7673542086030366,0.4815351655724897,0.5527644157409668,18.05170035362244,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.447160624417671,0.3484988212585449,6.346730470657349,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8438199827734711,0.3074647528577431,0.3239293098449707,0.6638104915618896,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8139622659862908,0.4224991226821083,0.2970271110534668,0.9453930854797364,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7068354430379746,0.7066551643609874,0.57202043988388,0.3458969593048095,3.208946466445923,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5447900797509212,0.6854886755679486,0.2739753723144531,0.3829309940338135,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6049046321525886,0.5990763410897735,0.6745019382873807,0.2705638408660888,0.3759443759918213,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5330290929834569,0.4723030960253054,0.6900865658152051,0.5299806594848633,22.10157299041748,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5302909298345693,0.3931867466707361,0.6895897333346431,0.4497613906860351,22.112663984298703,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.7165277777777778,0.5115666279188181,0.2727203369140625,0.2228515148162841,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5406205138722058,0.6887077468862541,0.2835102081298828,0.4440643787384033,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4469791384263294,0.8455614209464849,0.2803308963775635,1.121239185333252,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7651356993736952,0.7068593448465944,0.4630757281857621,0.3856422901153564,5.999201059341431,ok,
Indian_pines,7315,1829,220,8,0.7392017495899399,0.6973823456130442,0.5135972873451161,0.9083304405212402,17.268279552459717,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3668633863868749,0.3106870651245117,1.390617847442627,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7945,0.73433732878604,0.4605315778958247,0.522860050201416,14.004539251327516,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4071474337322712,0.2921187877655029,0.5342326164245605,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6164761529365392,0.5402214589217074,0.6512898449686583,0.3772768974304199,3.934732437133789,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7324691028193516,0.4529526579233712,0.4482710361480713,3.2971084117889404,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7687416331994645,0.7445120482957011,0.5564708131491017,0.364764928817749,21.894734859466556,ok,
mfeat-karhunen,1600,400,64,10,0.795,0.7943713181019357,1.7149083831580294,0.3207535743713379,1.1518840789794922,ok,
mice_protein_expression,864,216,75,8,0.9074074074074074,0.9078217396706564,0.8714051746196998,0.3205611705780029,0.7356822490692139,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9446483771251932,0.9449270397201888,0.1610384549738192,0.3723976612091064,21.470743656158447,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.640290002887706,0.8093077085300986,0.2902138233184814,0.8940892219543457,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743240429938166,0.063114527795724,0.3121793270111084,2.092356443405152,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.3277839547211671,1.098246603514227,0.2978003025054931,1.434835433959961,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5513896636069241,1.1705443158662003,0.2667245864868164,0.3115081787109375,ok,
Credit_c,80000,20000,22,3,0.6159,0.585001849769527,0.798335389768227,12.29913330078125,112.08367133140564,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3926448840093244,0.392197847366333,0.8740108013153076,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5946263560783055,0.8088737647158236,0.3087906837463379,0.8217141628265381,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1437449355280204,0.3362019062042236,1.2447383403778076,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.234277281026507,1.5386934226062945,0.3003263473510742,0.2819669246673584,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.8655058299159772,0.309542730268145,0.2985775470733642,0.4983270168304443,ok,
compass,13315,3329,17,2,0.6945028537098228,0.6945025229129155,0.5928034459517689,0.3592367172241211,5.213930368423462,ok,
electricity,36249,9063,8,2,0.8043694141012909,0.8017844390957507,0.4370671096155025,0.4569063186645508,22.93404197692871,ok,
led24,2560,640,24,10,0.721875,0.7193208417080548,0.8922921871212584,0.444343090057373,0.9406919479370116,ok,
led7,2560,640,7,10,0.7296875,0.7283676785339004,0.8111706516621819,0.2941327095031738,0.5550930500030518,ok,
letter,16000,4000,15,26,0.822,0.8232093840731091,0.7909653755718672,0.3897860050201416,18.179852962493896,ok,
mozilla4,12436,3109,4,2,0.9015760694757156,0.901324463179928,0.2629381073572249,0.3224682807922363,1.7443788051605225,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8462321792260692,0.8418872305526873,0.3848704131808065,0.3389358520507812,1.2486531734466553,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6136221586822479,0.6672790721817113,0.4700024127960205,9.993224620819092,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6488449835078572,0.6894086944410174,0.3518016338348388,1.644890308380127,ok,
segment,1848,462,17,7,0.8982683982683982,0.897126442580988,0.2500042307054486,0.3263375759124756,0.5889477729797363,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.99498930330831,0.0140595259454657,0.5104749202728271,36.46286296844482,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7353857360575637,0.6234384619520537,11.475996255874634,2.8196606636047363,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939292,0.9823971595694364,0.0494419702991238,0.6467890739440918,17.751916646957397,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.82,0.7653224323380354,0.4024059623549771,0.310967206954956,2.3559067249298096,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6604335889732023,0.6167751502955913,0.2770037651062011,0.3185930252075195,ok,
California-Housing-Classification,16512,4128,8,2,0.8326065891472868,0.832571227240694,0.3878154559239657,0.3423199653625488,5.916423797607422,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7076428571428571,0.7076172812462862,0.5784943681888611,0.5242862701416016,52.400569438934326,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5749318801089919,0.5730294986200417,0.6831694350654202,0.3049407005310058,0.3933560848236084,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5304050199657729,0.4651031433470277,0.6896739719499038,0.4571166038513183,22.065092086791992,ok,
MagicTelescope,15216,3804,9,2,0.8351735015772871,0.8295175160142528,0.3877381626717993,0.4990742206573486,5.39690637588501,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0421261478006597,0.3447122573852539,1.969423055648804,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5334915941539241,0.6765443580409345,0.2926640510559082,0.3440546989440918,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1114684060425114,0.3173482418060303,1.2450625896453855,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6908337276567473,0.2880945205688476,0.1395225524902343,ok,
cmc,1178,295,9,3,0.511864406779661,0.5077037264399705,0.930085449685377,0.2931766510009765,0.3108069896697998,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5613603177709134,0.9038821139201796,0.2913494110107422,0.3135123252868652,ok,
credit,13371,3343,10,2,0.7636853125934789,0.7633246509046789,0.5076084313610488,0.3406088352203369,4.522176027297974,ok,
eeg-eye-state,11984,2996,14,2,0.7770360480640854,0.7720832301623105,0.5129518691204746,0.3598747253417969,4.301673650741577,ok,
gina_agnostic,2774,694,970,2,0.7492795389048992,0.7480917172016829,0.539946544750432,1.9366371631622317,32.870248556137085,ok,
mfeat-fourier,1600,400,76,10,0.655,0.6486078441169554,1.4755367735687246,0.4839355945587158,1.3048381805419922,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.6976850169645324,0.5758961582627476,0.29567551612854,0.3539211750030517,ok,
mfeat-pixel,1600,400,240,10,0.94,0.939662706915348,0.3594512010862455,0.5527215003967285,3.650049209594727,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9585818987557524,0.9585790010514884,0.1304632853418036,0.914559841156006,25.9012508392334,ok,
