dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
California-Housing-Classification,16512,4128,8,2,0.8076550387596899,0.8076500721010976,0.443347741880822,0.4313209056854248,18.344793558120728,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.3154179750107213,0.3365545272827148,6.211678743362427,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6570126357935804,0.6159295121195861,0.3863716125488281,3.5453808307647705,ok,
Employee,3722,931,8,2,0.757250268528464,0.7287188130760297,0.4935267883441045,0.3404126167297363,4.808800458908081,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5694761322575068,0.6734597827077071,0.4773321151733398,1.130586862564087,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5199087278950371,0.4371117758362099,0.6910653411161768,0.5016646385192871,28.31634330749512,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5258414147176269,0.479772955905049,0.6905262365077544,0.5073385238647461,42.29636001586914,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.7065122128949128,0.464660082020162,0.4963092803955078,17.417383909225464,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8441497923466618,0.3121919433869993,0.337482213973999,2.6349191665649414,ok,
Mobile_Price_Classification,1600,400,20,4,0.5225,0.5193737594055442,1.1805506446808467,0.3295891284942627,0.8775601387023926,ok,
PhishingWebsites,8844,2211,30,2,0.9520578923563998,0.9519075087068108,0.1280899589524787,0.3735146522521972,19.161596298217773,ok,
credit,13371,3343,10,2,0.7577026622793898,0.7567009841594328,0.5151746186213549,0.3877816200256347,12.34247899055481,ok,
eye_movements_bin,6086,1522,20,2,0.5781865965834428,0.5775731479560076,0.6803813882687391,0.3829782009124756,3.877581596374512,ok,
gina_agnostic,2774,694,970,2,0.6887608069164265,0.6777874237027226,0.6473919576759941,1.9291906356811523,70.57701802253723,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7717868416305916,2.3158041760654946,0.5795786380767822,4.264763593673706,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1779022769161175,0.3096868991851806,0.3583691120147705,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8272797602892016,0.279804697643318,0.3358685970306396,0.592663049697876,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6983050847457627,0.6352884645929525,0.7425577327894458,0.3486077785491943,1.6604585647583008,ok,
satimage,5144,1286,36,6,0.859253499222395,0.8535229774291345,0.3859035623294724,0.3776657581329345,2.5047857761383057,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.4378254300420494,0.349419355392456,0.5680382251739502,ok,
statlog,800,200,20,2,0.695,0.5909988518943743,0.5529067974595425,0.3221268653869629,0.3155174255371094,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1201858587329902,0.5262749195098877,5.401490449905396,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.3202293634470539,1.0994308811267577,0.364631175994873,1.4342975616455078,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8844716550381841,0.3402019976902561,0.4632105827331543,0.2914838790893554,ok,
SDSS17,80000,20000,12,3,0.90305,0.9002677843943838,0.3125704268230679,12.227807521820068,144.17076635360718,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7842592592592592,0.7083747659777525,0.5314676547120326,0.5029191970825195,8.411627531051636,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4464545022129792,0.8429028827683314,0.3527395725250244,3.281698942184448,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4106634310033288,0.3327589035034179,1.1627874374389648,ok,
INNHotelsGroup,29020,7255,17,2,0.8103376981392143,0.7959788642787222,0.4327360058976583,0.5322294235229492,26.549007177352905,ok,
UJI_Pen_Characters,1091,273,80,35,0.2197802197802197,0.2079044417920133,2.9496961814274987,0.3441510200500488,4.417248249053955,ok,
ada_prior,3649,913,14,2,0.8061336254107339,0.7938651307927822,0.4140274667153496,0.3193621635437011,1.473224639892578,ok,
artificial-characters,8174,2044,7,10,0.5792563600782779,0.5734026402892153,1.413244969896916,0.3242101669311523,2.704963445663452,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3687573127844912,0.4845571517944336,1.7515146732330322,ok,
compass,13315,3329,17,2,0.7116251126464403,0.711580297081521,0.5710851549268054,0.4180748462677002,6.413491725921631,ok,
dry_bean_dataset,10888,2723,16,7,0.8986412045538009,0.8984182171320672,0.3144742397715431,0.3926699161529541,4.6786789894104,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7706855791962175,0.7619225472176777,0.7502476472553732,0.3248658180236816,0.7248859405517578,ok,
eye_movements,8748,2188,27,3,0.5539305301645339,0.5420702878129807,0.9518707219747434,0.4071874618530273,4.6602463722229,ok,
gas-drift,11128,2782,128,6,0.9658519051042416,0.9659606857156072,0.2713872124952327,0.9764008522033693,19.5762038230896,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8455812386846869,0.351907535402203,0.3380203247070312,3.3041012287139893,ok,
led7,2560,640,7,10,0.7328125,0.7287482633176512,0.89867692411515,0.2865467071533203,1.4171102046966553,ok,
letter,16000,4000,15,26,0.7485,0.7511389092031543,1.445849484853336,0.4099268913269043,32.8815541267395,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8431771894093686,0.8380531353730921,0.3867444542879224,1.645186424255371,1.267702579498291,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7025231179120054,0.553009033203125,9.955307483673096,ok,
online_shoppers,9864,2466,14,2,0.8609083536090836,0.8170045224107477,0.3002343809499265,0.3523671627044678,3.2865121364593506,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2011676418994183,0.3558244705200195,1.5856482982635498,ok,
pendigits,8793,2199,16,10,0.8844929513415188,0.8817480965660861,0.508682285842233,0.3368587493896484,2.973093032836914,ok,
segment,1848,462,17,7,0.8831168831168831,0.8801196309441116,0.3243342651437043,0.3023483753204345,0.5786139965057373,ok,
shuttle,46400,11600,9,7,0.9931896551724138,0.9910951164780248,0.0457539883380306,0.4971053600311279,36.40255951881409,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2212695178310504,11.819737911224363,13.308025598526,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7211074422148844,0.6726600690505861,0.5411605676787233,0.6693994998931885,53.26181602478027,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454643291826666,0.3493831157684326,7.627327919006348,ok,
E-CommereShippingData,8799,2200,10,2,0.6245454545454545,0.5980285054083088,0.5809576531658363,0.3642716407775879,3.190749168395996,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.730126582278481,0.7296065961665931,0.5566736522708264,0.4298837184906006,7.811856269836426,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5167038988426588,0.690739941030809,0.3428051471710205,1.1154916286468506,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.5804749526159446,0.6925761608561717,0.3105530738830566,1.167851209640503,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5333713633770679,0.4835813605713684,0.6892481058051819,0.4788887500762939,35.70518469810486,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5304050199657729,0.3768434700527711,0.6896517545131572,0.6046051979064941,24.482346296310425,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.7182535755235049,0.5091464012782296,0.3261439800262451,0.2413604259490966,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.484375,0.4829156506155067,0.6947079947328676,0.3300211429595947,0.5860459804534912,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5445219935015853,0.6871045670783879,0.3288588523864746,0.68526291847229,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4648101265822785,0.3549614507784746,1.2994154774737938,0.4450762271881103,4.436550140380859,ok,
Indian_pines,7315,1829,220,8,0.7129579004920722,0.6681679272792916,0.6075554057915632,0.9911961555480956,25.876877546310425,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3745242095331728,0.3633096218109131,1.459632396697998,ok,
abalone,3341,836,8,3,0.5765550239234449,0.5695190861583204,0.849633913066989,0.3372764587402344,1.0887978076934814,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7814032922466657,0.4053779598767399,0.3695390224456787,2.6043834686279297,ok,
analcatdata_authorship,672,169,69,4,0.8757396449704142,0.8597473113597817,0.4553540486702292,0.3780183792114258,0.7600946426391602,ok,
bank,36168,9043,16,2,0.8896383943381622,0.8467735777367722,0.2807295275226021,0.6258561611175537,33.78488540649414,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6464327946393378,0.6009392580498906,0.6319777404634898,0.6158187389373779,10.26429557800293,ok,
led24,2560,640,24,10,0.7234375,0.7157324740851256,1.0266978281048147,0.3509294986724853,4.24168872833252,ok,
madeline,2512,628,259,2,0.5222929936305732,0.5181856209095783,0.6921157250058966,0.6424045562744141,23.22302722930908,ok,
mfeat-morphological,1600,400,6,10,0.6875,0.6736388469411725,0.6378716881703944,0.3034229278564453,0.972092866897583,ok,
mice_protein_expression,864,216,75,8,0.8981481481481481,0.8984534048377207,0.9889527819257072,0.3563485145568847,1.1036319732666016,ok,
mobile_c36_oversampling,41408,10352,6,2,0.91016228748068,0.9107125324196952,0.2318941325818429,0.3989338874816894,24.621684074401852,ok,
pol,8065,2017,26,2,0.9375309866137828,0.9375217721339164,0.1881671325387685,0.3654654026031494,3.483426809310913,ok,
spambase,3680,921,57,2,0.8751357220412594,0.8716399453820796,0.3862254287574164,0.4008243083953857,2.409120798110962,ok,
sylvine,4099,1025,20,2,0.775609756097561,0.7754708478513356,0.5421906893884774,0.3437867164611816,1.4290590286254885,ok,
thyroid-ann,3017,755,21,3,0.9298013245033112,0.9007072865989006,0.2326641399923315,0.311669111251831,1.1016411781311035,ok,
twonorm,5920,1480,20,2,0.9655405405405404,0.965539549399876,0.0798992599923688,0.4214005470275879,2.0870182514190674,ok,
waveform-5000,4000,1000,40,3,0.786,0.7858718356797799,0.7661979866137301,0.35011887550354,2.044806241989136,ok,
wine-quality-white,3918,980,11,7,0.5877551020408164,0.5454534750443857,1.0338197773337034,0.3025827407836914,1.063854694366455,ok,
volkert,46648,11662,180,10,0.4195678271308523,0.2869373010584664,1.6489026960417863,15.03087329864502,158.28863310813904,ok,
JapaneseVowels,7968,1993,14,9,0.7737079779227296,0.7713604400196489,1.1894916005176712,0.4605953693389892,3.2757670879364014,ok,
KDDCup09_upselling,4102,1026,49,2,0.7105263157894737,0.7085257941309541,0.59804981221715,0.7061989307403564,2.874392509460449,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3712040862242375,0.4457206726074219,1.8785583972930908,ok,
MagicTelescope,15216,3804,9,2,0.8296529968454258,0.8214211407055505,0.3984831126007335,0.3605210781097412,7.110161542892456,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.4044618478293177,0.2999641895294189,1.2207238674163818,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.3143938200601265,0.321026086807251,0.4837768077850342,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.4788686775541466,0.2968332767486572,0.1987512111663818,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2813198028685791,0.3228161334991455,0.4538459777832031,ok,
Pumpkin_Seeds,2000,500,12,2,0.85,0.8496205219783535,0.3583461535146172,0.4775869846343994,1.0364868640899658,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8374428646656135,0.3108171086359821,0.3226742744445801,0.5097935199737549,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0520422580251993,0.3552939891815185,1.9676954746246336,ok,
Wilt,3856,965,5,2,0.955440414507772,0.9414301392110684,0.1362201435543237,0.304248571395874,0.569526195526123,ok,
ada,3317,830,48,2,0.8168674698795181,0.7936575549509868,0.3856927685630679,0.3497376441955566,1.8979620933532717,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5051551152189492,0.6879089607281677,0.2974929809570312,0.3404228687286377,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1677136873997503,0.3226306438446045,1.2844054698944092,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.2542446285100965,1.5492356349031493,0.2977132797241211,0.2818686962127685,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4661642971157058,0.6972671776121715,0.2885849475860595,0.134387731552124,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9381867334317452,0.1797428625563307,0.3027684688568115,0.3658950328826904,ok,
car-evaluation,1382,346,21,4,0.7485549132947977,0.6818406670507886,0.5433633328773126,0.4402089118957519,0.5123109817504883,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4938564260598158,0.97179276792732,0.2942039966583252,0.3155543804168701,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1150811203317694,0.5105633735656738,5.373989820480347,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0808180151348261,0.3389832973480224,1.2456860542297363,ok,
dna,2548,638,180,3,0.5768025078369906,0.4714272693398356,0.7602914320624845,0.5127389430999756,4.428389310836792,ok,
electricity,36249,9063,8,2,0.776122696678804,0.7746042117912374,0.4814846187613471,0.4703679084777832,23.474650621414185,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7183177153056671,0.6820854933515692,0.7107109449055762,0.4009735584259033,33.47370743751526,ok,
mfeat-karhunen,1600,400,64,10,0.7475,0.7574837612585579,1.9392257259238297,0.3379013538360595,1.1456365585327148,ok,
mfeat-zernike,1600,400,47,10,0.635,0.6248950115291972,1.454943929942903,0.3388376235961914,0.911734104156494,ok,
microaggregation2,16000,4000,20,5,0.57225,0.4379820945398921,1.1117514770678658,0.406524658203125,8.833709239959717,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7348793740981241,2.285639966453552,0.4645681381225586,4.948693037033081,ok,
one-hundred-plants-shape,1280,320,64,100,0.525,0.5051015217421468,1.8925964260003492,0.3514842987060547,4.809794425964356,ok,
optdigits,4496,1124,64,10,0.9412811387900356,0.9410541018031914,0.8687866463510169,0.4040646553039551,3.173323154449463,ok,
page-blocks,4378,1095,10,5,0.947945205479452,0.941107712082584,0.1592234271190507,0.2963001728057861,1.186839580535889,ok,
phoneme,4323,1081,5,2,0.8325624421831638,0.8281513810368994,0.3675474780782675,0.3240578174591064,0.6432163715362549,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.913241551327823,0.2323064205443625,0.3406517505645752,0.6842284202575684,ok,
rl,3976,994,12,2,0.6539235412474849,0.6526579686236585,0.617038592039899,0.3063240051269531,1.0859060287475586,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2346852618635441,0.4440162181854248,0.6539456844329834,ok,
splice,2552,638,60,3,0.7241379310344828,0.696731687230246,0.6475560211866642,0.4006450176239013,1.7759530544281006,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7079949072752518,0.7598520835695813,0.319443941116333,0.6443793773651123,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7798231468024944,0.4339095628573947,0.3552925586700439,1.9106526374816892,ok,
thyroid-dis,2240,560,26,5,0.625,0.5707910175491917,0.8849356957916029,0.3202881813049316,0.896127462387085,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6137734200000996,0.7336022929045617,0.3024904727935791,0.2867987155914306,ok,
wall-robot-navigation,4364,1092,24,4,0.9184981684981685,0.9180577282141652,0.2865902955101386,0.3386390209197998,1.6500389575958252,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.769,0.7609101072238188,0.7180867611977312,0.3237929344177246,1.420236587524414,ok,
yeast,1187,297,8,10,0.5084175084175084,0.4834921996492156,1.3466021303011748,0.294304609298706,0.3160426616668701,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8832383738835848,0.8833028727014878,0.281184472625404,12.806207656860352,224.74812293052676,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3913989936218444,0.5131969451904297,1.810652256011963,ok,
internet_firewall,52425,13107,7,4,0.6903944457160296,0.694800529398809,0.43401364538017,0.5015847682952881,65.41419887542725,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.277362761507811,0.330878734588623,0.6653304100036621,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3484175374486288,0.3497445583343506,0.5015790462493896,ok,
ringnorm,5920,1480,20,2,0.9587837837837838,0.9587719798109504,0.1169596579077981,0.3388352394104004,2.106904983520508,ok,
semeion,1274,319,256,10,0.6050156739811913,0.5873577205087813,1.777450276782397,0.534299373626709,3.152921676635742,ok,
texture,4400,1100,40,11,0.8754545454545455,0.8739145477608009,0.4663570203677132,0.3653597831726074,6.91011643409729,ok,
wine,2043,511,4,2,0.7455968688845401,0.7450579784797091,0.5234892095230581,0.2928187847137451,0.2132940292358398,ok,
Credit_c,80000,20000,22,3,0.59305,0.5331483571659004,0.809874095770148,12.40788197517395,236.277099609375,ok,
kr-vs-k,22444,5612,6,18,0.3788310762651461,0.3508704715182162,1.8620815472714047,0.5331201553344727,101.48025584220886,ok,
