dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
vehicle,676,170,18,4,0.6882352941176471,0.6894668042655658,0.6114312441443374,0.3975279331207275,0.2893693447113037,ok,
water_quality,6396,1600,20,2,0.89625,0.8697042406533303,0.2626433836722618,0.2905569076538086,2.082759141921997,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8235241201407626,0.3928556389686529,0.2690379619598388,0.2990715503692627,ok,
wine-quality-red,1279,320,4,6,0.6,0.5733247376739432,0.9682532780514486,0.2572734355926513,0.3069894313812256,ok,
Credit_c,80000,20000,22,3,0.63505,0.614542811947558,0.7709884869747756,11.780630588531494,109.52318477630617,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2981894154482275,0.3565764427185058,0.4706335067749023,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8695492491512934,0.3148410958581104,0.3244788646697998,0.5405371189117432,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0508490426890121,0.3713173866271972,1.960606813430786,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1230725080451886,0.309413194656372,0.5698351860046387,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4566978961619283,0.6719554002513215,0.3165521621704101,0.3418793678283691,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1114007608066103,0.3457913398742676,1.2474353313446045,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9429669832654908,0.1616785007725221,0.3253493309020996,0.3696901798248291,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1182458930157407,0.5365102291107178,5.362032175064087,ok,
electricity,36249,9063,8,2,0.7871565706719629,0.7807968749698687,0.4492329721640025,0.4690577983856201,22.379823446273804,ok,
led24,2560,640,24,10,0.6140625,0.5884950563007976,1.957276111755253,0.4848561286926269,0.9344966411590576,ok,
led7,2560,640,7,10,0.725,0.724078790357575,0.9807238065735004,0.3220417499542236,0.5617060661315918,ok,
letter,16000,4000,15,26,0.79975,0.8007165519932319,1.0558982248353324,0.4323973655700683,20.561297178268436,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9531276632009544,0.953125702281112,0.228348519765268,0.9314284324645996,25.78076982498169,ok,
volkert,46648,11662,180,10,0.4331161035842908,0.3141675237258565,1.6866195980701304,14.061666250228882,105.67811369895936,ok,
Mobile_Price_Classification,1600,400,20,4,0.55,0.5481224620157867,1.1135504972159558,0.2931666374206543,0.5413646697998047,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7699920400904209,0.3909643519948509,0.2963082790374756,0.3919186592102051,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7525080424162993,0.5165031757124635,0.2939779758453369,0.1959495544433593,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2849850960727451,0.3178856372833252,0.4586715698242187,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8265819341291893,0.3385858605821517,0.3192036151885986,0.486903429031372,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.889055472263868,0.8634883817419647,0.283372971398859,0.3348827362060547,0.8787827491760254,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6668533001291683,0.3038527965545654,0.6582279205322266,ok,
ada_agnostic,3649,913,48,2,0.80065717415115,0.7748843294236966,0.4026718406683391,0.3622395992279053,2.088203191757202,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4227454612288935,0.6918636491102804,0.2765281200408935,0.1339454650878906,ok,
car-evaluation,1382,346,21,4,0.7283236994219653,0.6407463746070379,0.5255360370429139,0.4156844615936279,0.4857020378112793,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5205228331142834,0.9488791428410696,0.3058822154998779,0.3144221305847168,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7783371000710261,0.4335960316189351,0.5372638702392578,14.0127272605896,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3091368259644576,0.3187203407287597,0.5388813018798828,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6255419787150177,0.5783098105273244,0.6419625977791441,0.4034020900726318,3.9546804428100586,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7586066193577318,0.4462925659354859,0.3469204902648926,3.307124376296997,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7294734493529674,0.6912844939615977,0.6951463026174781,0.3751130104064941,21.951611518859863,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7317791692944244,0.5702693194829844,0.2975690364837646,0.3504080772399902,ok,
mfeat-pixel,1600,400,240,10,0.915,0.91456597600417,1.011372137828071,0.5354621410369873,3.663549423217773,ok,
mozilla4,12436,3109,4,2,0.8604052750080412,0.8601931738551314,0.3276462080006329,0.3214852809906006,1.7535762786865234,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8258655804480651,0.8175936693097537,0.4397504814459713,0.4360132217407226,1.2379274368286133,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.720832205988456,2.0947353869912577,0.3580775260925293,4.385148525238037,ok,
optdigits,4496,1124,64,10,0.9181494661921707,0.9180067377441892,1.0514965438336026,0.419745922088623,3.1823909282684326,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6813559322033899,0.6080715156236258,0.8469552107491447,0.3390603065490722,1.6508312225341797,ok,
segment,1848,462,17,7,0.8874458874458875,0.8842590709524231,0.3034552907167447,0.3001644611358642,0.5768532752990723,ok,
shuttle,46400,11600,9,7,0.9907758620689656,0.989784018009166,0.02775413297873,0.4978272914886474,36.67284512519837,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6086272968458288,0.5705704422455289,0.6630371978509055,11.672653198242188,113.85886216163637,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6212474554692716,0.7913259573323629,0.3343513011932373,0.8285202980041504,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1360449610072205,0.343416690826416,1.2499172687530518,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1977701355661882,1.533224936838901,0.315725564956665,0.2899959087371826,ok,
churn,4000,1000,20,2,0.897,0.8727496388950935,0.2633782736390676,0.3401038646697998,1.3868248462677002,ok,
delta_ailerons,5703,1426,5,2,0.935483870967742,0.9354383317915494,0.2242826668997011,0.3131101131439209,0.8586812019348145,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9290984360409243,0.5213806629180908,4.42928957939148,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5621993946430053,0.6914102106244447,0.3625190258026123,2.1462528705596924,ok,
gas-drift,11128,2782,128,6,0.9367361610352264,0.936496805397114,0.392058688433588,1.0060527324676514,14.789038181304932,ok,
kr-vs-k,22444,5612,6,18,0.315751960085531,0.2559674919860876,2.032981159603972,0.4936003684997558,28.176214456558228,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.668376517342941,0.4622094631195068,9.911599397659302,ok,
rl,3976,994,12,2,0.6197183098591549,0.6146496553987529,0.6583103733126161,0.3294904232025146,1.087271213531494,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2396108998688143,0.3290112018585205,0.6484372615814209,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9408779910488944,0.428213357925415,1.7851183414459229,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7713433473886361,0.4448725880242607,0.4803886413574219,1.8933310508728027,ok,
twonorm,5920,1480,20,2,0.9222972972972971,0.9222513294695232,0.182349407893083,0.3550107479095459,2.079704523086548,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.2178103678770883,1.098459027560223,0.3422524929046631,1.4300105571746826,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.332046332046332,0.2712296399514445,1.7951910456393951,11.24509048461914,4.729926109313965,ok,
BNG(cmc),44236,11060,9,3,0.5235985533453887,0.492910993921693,0.9729112508595996,0.469628095626831,33.73329043388367,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.7313300734353366,0.5848673008390783,0.3230421543121338,0.3513956069946289,ok,
Employee,3722,931,8,2,0.8442534908700322,0.8333771543055881,0.4019320906732195,0.3189458847045898,0.9296743869781494,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7124050632911393,0.7108413613120584,0.5675786049226732,0.3799986839294433,3.1985795497894287,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4904632152588556,0.4384347166008107,0.6929111324116615,0.3003315925598144,0.3834421634674072,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5177111716621253,0.3785284357641431,0.6919393651715163,0.3143417835235595,0.3783347606658935,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6924865942881174,0.4481182098388672,21.980350255966187,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911499842016436,0.4472942352294922,21.985061407089237,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7543305948465316,0.4957364566823841,0.3634145259857178,0.2231485843658447,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.537047898338221,0.6901469783549127,0.2536838054656982,0.4411947727203369,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4506329113924051,0.3336245862829342,1.338256507812244,0.3462302684783935,3.794277429580689,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4099650045952659,0.2677240371704101,0.5529229640960693,ok,
INNHotelsGroup,29020,7255,17,2,0.8106133700895933,0.7929213056377806,0.4137030152883637,0.4608132839202881,17.464622497558594,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7951354865136823,0.3993962434130886,0.2678399085998535,1.0989632606506348,ok,
analcatdata_authorship,672,169,69,4,0.9053254437869822,0.8937890494800255,0.4875004430633172,0.2874836921691894,0.5695064067840576,ok,
bank,36168,9043,16,2,0.8854362490324007,0.8374838824314118,0.2741467390643594,0.5230236053466797,25.04412865638733,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8275689967373235,0.3235661118393892,0.2721750736236572,0.6119887828826904,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8470066270634944,0.3443128002291429,0.2895045280456543,1.4448089599609375,ok,
kropt,22444,5612,6,18,0.3146828225231646,0.2477562025609632,2.039410187650975,0.4805636405944824,30.177825450897217,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.791701388888889,1.84246257363097,0.3149352073669433,4.783321142196655,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2674615462619225,0.2832143306732178,0.6008715629577637,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3380253773726324,0.2861676216125488,0.4897408485412597,ok,
ringnorm,5920,1480,20,2,0.9304054054054054,0.9302228699186398,0.1878788798319586,0.4507119655609131,2.0951991081237797,ok,
spambase,3680,921,57,2,0.9011943539630836,0.8993857935158582,0.2989126390879112,0.3384356498718261,2.4206929206848145,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9403679020262474,0.1075762029842991,0.2979736328125,2.0610270500183105,ok,
wall-robot-navigation,4364,1092,24,4,0.9010989010989012,0.9008825181785048,0.3865557693174059,0.3008105754852295,1.6518304347991943,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.708,0.7042776441530033,0.6906490815435984,0.2954785823822021,1.421247482299805,ok,
yeast,1187,297,8,10,0.569023569023569,0.553970198534833,1.185833830717226,0.2608165740966797,0.3183326721191406,ok,
SDSS17,80000,20000,12,3,0.78375,0.7442800502436241,0.4801429785851774,11.309811353683472,103.17899513244627,ok,
JapaneseVowels,7968,1993,14,9,0.8228800802809835,0.8204273719216005,0.9045110556479332,0.3342680931091308,2.653752326965332,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3801479023666755,0.3833410739898681,1.4184107780456543,ok,
MagicTelescope,15216,3804,9,2,0.7975814931650894,0.7809401245069543,0.4388402864718024,0.348569393157959,5.331606149673462,ok,
UJI_Pen_Characters,1091,273,80,35,0.2783882783882784,0.2633741926250767,2.9059243090922093,0.3404345512390136,2.8219144344329834,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913284070167374,0.4293265342712402,2.051219940185547,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0783848568121641,0.3135995864868164,1.2471973896026611,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5133897784891808,0.2900631427764892,0.41902756690979,ok,
dry_bean_dataset,10888,2723,16,7,0.89386705839148,0.8934832638427467,0.299431697464561,0.4782679080963135,3.9287500381469727,ok,
first-order-theorem-proving,4894,1224,51,6,0.4256535947712418,0.2673401001617173,1.4390601464747534,0.3887178897857666,2.955803871154785,ok,
heloc,8000,2000,22,2,0.705,0.7047847881105327,0.5711421090380374,0.3616080284118652,3.153305530548096,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9805650483029912,0.0703727031100954,0.3281636238098144,4.72726583480835,ok,
internet_usage,8086,2022,70,46,0.3016815034619189,0.1596716574496266,2.738264414465031,0.5398831367492676,13.952383279800417,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5012845830195206,0.6921079690924018,0.6080517768859863,6.2467992305755615,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9852132304719208,0.039230861405647,0.4390685558319092,1.6999671459197998,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7894805759950442,0.4656378076822762,0.2837040424346924,0.232722520828247,ok,
mfeat-factors,1600,400,216,10,0.935,0.935095551260144,0.7558043404187461,0.4908785820007324,3.267729997634888,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6957385349184709,1.1788565898381311,0.3494646549224853,0.902407169342041,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1320285397883942,0.4184324741363525,7.163448095321655,ok,
one-hundred-plants-shape,1280,320,64,100,0.55,0.5219820977633478,2.056977022641516,0.3520021438598633,4.287311553955078,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1982215062052386,0.3633391857147217,1.584240436553955,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8549786400869913,0.3353943076243215,0.2865676879882812,0.6366024017333984,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249486182006031,0.2151627138065822,0.2917728424072265,0.6732633113861084,ok,
satimage,5144,1286,36,6,0.8468118195956454,0.8317648534305195,0.4388734272399409,0.3642158508300781,2.486180067062378,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.5496846495155961,0.2940611839294433,0.3097014427185058,ok,
sylvine,4099,1025,20,2,0.7951219512195122,0.795014253749065,0.4985607906768181,0.4389946460723877,1.420130968093872,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9363670980985456,0.1098713729099303,0.311406135559082,1.093766689300537,ok,
turiye_student_evaluation,4656,1164,32,5,0.4604810996563573,0.3467081009899385,1.3771524472593693,0.3509960174560547,2.079985857009888,ok,
waveform-5000,4000,1000,40,3,0.79,0.7893093986854713,0.8196448193667925,0.3417069911956787,2.0397748947143555,ok,
