dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0743507540899149,0.3556241989135742,3.701471328735352,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5125655387983316,0.2525608539581299,0.2773389816284179,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6962124349266983,0.3182249069213867,1.039356708526611,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6928372163168722,0.3278927803039551,3.885462522506714,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9653198613744998,0.3801679611206054,43.242127895355225,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3890051453110229,0.2639636993408203,1.1506860256195068,ok,
pol,8065,2017,26,2,0.7402082300446208,0.7322618347710229,0.6420387533943148,0.32684326171875,3.456355094909668,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6440430733961423,0.2963621616363525,0.563626766204834,ok,
steel_plates_faults,1552,389,27,7,0.3933161953727506,0.2720959918021696,1.572958802170641,0.2739393711090088,0.6395776271820068,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1386223021335728,0.4697065353393554,5.347851514816284,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9046823511384054,0.269707441329956,0.2973177433013916,ok,
wine,2043,511,4,2,0.5851272015655578,0.5840919944261683,0.6854066231797703,0.3669373989105224,0.2107448577880859,ok,
yeast,1187,297,8,10,0.303030303030303,0.1691007845897833,1.7034474003465496,0.2570726871490478,0.3134982585906982,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2234162752234172,11.247929334640505,12.312031745910645,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6436095592040197,0.4649078845977783,17.44650936126709,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.457641896092735,0.3321757316589355,6.18305778503418,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.409905229902386,0.3107762336730957,0.6600942611694336,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6813080103674691,0.2950582504272461,0.3518221378326416,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6292663801060611,0.2747507095336914,0.941382646560669,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6907713506187981,0.316216230392456,3.188056707382202,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6936080281524404,0.2468369007110595,0.3844830989837646,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.4550408719346049,0.4511085985982794,0.6935743951362675,0.244098424911499,0.3778319358825683,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6933945363249224,0.3923685550689697,21.753544330596924,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6921828224049975,0.5337834358215332,21.557260274887085,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6136052650056174,0.242750883102417,0.222729206085205,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.4867247820672478,0.6931634265904189,0.2586736679077148,0.4400453567504883,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4045569620253164,0.2930851720284851,1.4555363918074833,0.3484272956848144,3.76522159576416,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4375618650740807,0.2681467533111572,0.5474717617034912,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6341299992855748,0.4575529098510742,17.01353693008423,ok,
UJI_Pen_Characters,1091,273,80,35,0.0695970695970696,0.0110121869694248,3.47084021770611,0.2962508201599121,2.8441669940948486,ok,
artificial-characters,8174,2044,7,10,0.1678082191780822,0.0673978124825604,2.231491681524464,0.2629323005676269,2.217217206954956,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5229753487199188,0.4839315414428711,13.620524168014526,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4318888288758081,0.2879841327667236,0.5297973155975342,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6833396355182981,0.3486542701721191,3.890360593795776,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4753652257953538,0.4279944896697998,3.2586870193481445,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9357913236708876,0.3393716812133789,21.147284746170044,ok,
mfeat-karhunen,1600,400,64,10,0.2575,0.1796914909990329,2.272051262411188,0.2948951721191406,1.1351888179779053,ok,
mfeat-pixel,1600,400,240,10,0.1775,0.0845622545622545,2.2661808908128176,0.4779548645019531,3.6222102642059326,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6941385035402429,0.8483679294586182,25.503839015960693,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.946320940554458,11.417340278625488,104.15005373954772,ok,
JapaneseVowels,7968,1993,14,9,0.185649774209734,0.0860280571128207,2.137600421155842,0.3386001586914062,2.6457066535949707,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4129685238707239,0.3305287361145019,0.6746106147766113,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4463234033438857,0.2925474643707275,0.3892521858215332,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3797317082617699,0.3194198608398437,0.4634151458740234,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6252545522360867,0.2964046001434326,0.1951019763946533,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3644766179318813,0.3183944225311279,0.4499354362487793,ok,
Pumpkin_Seeds,2000,500,12,2,0.57,0.57012901290129,0.6749109602646973,0.3013148307800293,0.5376265048980713,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.071964722914475,0.3557870388031006,1.9513328075408936,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2045636951634968,0.3163378238677978,1.2405457496643066,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5818775399719702,0.4109971523284912,0.2775313854217529,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.399316950839468,0.3260157108306885,1.3798348903656006,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0829276498536585,0.3291428089141845,1.2383129596710205,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5270387301242352,0.3021306991577148,0.4196908473968506,ok,
dry_bean_dataset,10888,2723,16,7,0.3867058391479985,0.2717170791415577,1.55385680942605,0.3748466968536377,3.9449985027313232,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6006881639077728,0.3918886184692383,2.9535062313079834,ok,
heloc,8000,2000,22,2,0.5385,0.5114022464380139,0.6910167844379612,0.3678615093231201,3.154949426651001,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2080054206217321,0.334536075592041,4.744173288345337,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9059490915708013,0.5394420623779297,14.448302268981934,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6935019989487823,0.6235063076019287,6.239048004150391,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1025107471422958,0.3252310752868652,1.703852891921997,ok,
maternal_health_risk,811,203,6,3,0.4778325123152709,0.3798155867121384,1.0048212893688633,0.2597239017486572,0.233422040939331,ok,
mfeat-factors,1600,400,216,10,0.37,0.2938876075083358,2.1874324448963063,0.4405176639556885,3.269844055175781,ok,
mice_protein_expression,864,216,75,8,0.1342592592592592,0.033287419651056,2.066995270557644,0.3069109916687011,0.7339351177215576,ok,
mobile_c36_oversampling,41408,10352,6,2,0.6984157650695518,0.6470432646468076,0.6022030793877675,0.3468325138092041,21.228793382644653,ok,
twonorm,5920,1480,20,2,0.6202702702702703,0.6131335426800248,0.682334259826933,0.2837014198303222,2.0779645442962646,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.346,0.2004238477836749,1.0982424733980287,0.2789022922515869,1.4250540733337402,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6900146761852872,11.950388431549072,112.14748096466064,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675953161399767,0.2669544219970703,0.6533470153808594,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5655671080156255,0.3170869350433349,2.078554391860962,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3546915105157927,0.5283246040344238,24.597702741622925,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4048161213792973,0.2652592658996582,0.6264908313751221,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.697495183044316,0.6874597256743072,0.610201675202542,0.2716481685638428,1.444430589675903,ok,
kropt,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.421855221541733,0.3264977931976318,27.952571630477905,ok,
one-hundred-plants-shape,1280,320,64,100,0.121875,0.0600768924394158,4.146750167640913,0.2989113330841064,4.324212074279785,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2362574984783003,0.3163666725158691,1.5774738788604736,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6003027656095938,0.2570600509643554,0.636146068572998,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.6916010498687664,0.6673385436772015,0.6373016935128348,0.2450933456420898,0.6742300987243652,ok,
satimage,5144,1286,36,6,0.3265940902021773,0.2004398846401446,1.5414834972665237,0.3126683235168457,2.494938373565674,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.609503120906657,0.3659982681274414,0.310767650604248,ok,
sylvine,4099,1025,20,2,0.5443902439024391,0.5218650336240566,0.6930093670547869,0.2756276130676269,1.41916823387146,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.324607093733961,0.2642858028411865,1.0954277515411377,ok,
turiye_student_evaluation,4656,1164,32,5,0.3419243986254295,0.2473195436123798,1.5194965030183012,0.2976679801940918,2.077911376953125,ok,
waveform-5000,4000,1000,40,3,0.394,0.3134164812942366,1.0989148429111828,0.3068323135375976,2.034609317779541,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.22217169207044,11.458215713500977,4.363955736160278,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0588260586209346,0.4775803089141845,32.7133047580719,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6736829740022942,0.3135387897491455,2.523362874984741,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6926789734289021,0.2522692680358886,0.3878309726715088,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6934393107180579,0.4180366992950439,21.923336505889893,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6933223529603737,0.4410324096679687,21.8461275100708,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1558777776261322,0.2986471652984619,2.87561297416687,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4839942666029622,0.693179591452171,0.2606348991394043,0.4407167434692383,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8781998384302654,0.2652487754821777,1.1215143203735352,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5589868316540401,0.4747281074523926,5.912639141082764,ok,
Indian_pines,7315,1829,220,8,0.5697102241662111,0.42034973701677,1.2461947986640936,0.8584508895874023,17.683820247650146,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.687143353321932,0.2684054374694824,0.1319391727447509,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.056550593206767,0.2750539779663086,0.3099169731140136,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0568855615925,0.2673985958099365,0.310765266418457,ok,
credit,13371,3343,10,2,0.6404427161232426,0.6117676787192265,0.6792297628335913,0.2997834682464599,4.465259313583374,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6812692255105864,0.4055521488189697,22.47051405906677,ok,
led24,2560,640,24,10,0.1015625,0.0291247110002433,2.2960358998230816,0.2725212574005127,0.9343233108520508,ok,
led7,2560,640,7,10,0.1921875,0.116370287821661,2.245820558715528,0.2508411407470703,0.5546393394470215,ok,
letter,16000,4000,15,26,0.07625,0.0222372832244996,3.178338996858003,0.356447696685791,18.778282642364506,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6255533101301858,0.3835911750793457,1.7220077514648438,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6639165989611291,0.2789247035980224,1.2351088523864746,ok,
one-hundred-plants-margin,1280,320,64,100,0.15625,0.090620227880516,4.361013266659862,0.3118388652801513,4.175034046173096,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4235045611144032,0.3049135208129883,3.250251531600952,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.338901541112303,0.2729008197784424,0.6366152763366699,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0095026314264204,0.2905614376068115,1.636235237121582,ok,
segment,1848,462,17,7,0.4112554112554112,0.3527740852933061,1.7420854674338266,0.2606325149536133,0.5740833282470703,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.5758586118429917,0.4522292613983154,35.65468502044678,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3760640961442163,0.3053786370670501,1.0913458081305394,11.124688386917114,2.9264891147613525,ok,
BNG(breast-w),31492,7874,9,2,0.8919227838455677,0.8865466144662105,0.384916634676618,0.5363209247589111,17.407679557800293,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5063063035566094,0.3002207279205322,2.339597463607788,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6610400704684837,0.2484965324401855,0.31734299659729,ok,
California-Housing-Classification,16512,4128,8,2,0.5339147286821705,0.53329026083619,0.6928227294871236,0.310687780380249,5.832993030548096,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5381428571428571,0.4725054522225275,0.68858119026453,0.486419677734375,51.1941499710083,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6925865213739821,0.2597761154174804,0.3918135166168213,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6931953937974868,0.4201118946075439,21.633392810821533,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6923872480867307,0.3414793014526367,2.4053776264190674,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6256240571943797,0.3190522193908691,5.298849582672119,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2138526877048515,0.4376568794250488,0.5718691349029541,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5611059732702962,0.3004648685455322,1.0897700786590576,ok,
analcatdata_authorship,672,169,69,4,0.4674556213017751,0.3963651732882502,1.214525700497546,0.3072628974914551,0.5843026638031006,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8440394909270359,0.2793574333190918,0.4899129867553711,ok,
compass,13315,3329,17,2,0.5461099429258035,0.5270389095318176,0.688213352838367,0.3429603576660156,5.136070251464844,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6867252436267006,0.3312356472015381,4.25409460067749,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6920721167122135,1.8644304275512693,32.65190267562866,ok,
mfeat-fourier,1600,400,76,10,0.1575,0.0764890778074832,2.2493402289824846,0.3432412147521972,1.306224346160889,ok,
mfeat-morphological,1600,400,6,10,0.37,0.2790325107541582,2.004035057240108,0.2722320556640625,0.3550417423248291,ok,
mfeat-zernike,1600,400,47,10,0.2025,0.1028813922010266,2.1965894969791337,0.315622329711914,0.9101223945617676,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2193133722337557,0.3924887180328369,7.15885329246521,ok,
one-hundred-plants-texture,1279,320,64,100,0.121875,0.0788946949434026,4.465699881078419,0.4559974670410156,4.7749104499816895,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.237775568763029,0.2680072784423828,0.3632771968841553,ok,
pendigits,8793,2199,16,10,0.1914506593906321,0.0987989497636634,2.202047450697555,0.3160486221313476,2.95174241065979,ok,
semeion,1274,319,256,10,0.1128526645768025,0.0390669130786876,2.2900379935902397,0.4958851337432861,3.1498470306396484,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3167173289794895,0.3087196350097656,2.0474066734313965,ok,
wall-robot-navigation,4364,1092,24,4,0.5,0.4391815081470254,1.1694922937416006,0.2975995540618896,1.6465144157409668,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.098528972022117,0.2878577709197998,1.4323315620422363,ok,
