dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6664640165056221,0.2541754245758056,0.676250696182251,ok,
satimage,5144,1286,36,6,0.2970451010886469,0.1831049309303815,1.618908995009743,0.3175742626190185,2.4810950756073,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6097055791102589,0.2630748748779297,0.3107073307037353,ok,
sylvine,4099,1025,20,2,0.5258536585365854,0.5087082683019182,0.6930783986183311,0.2828869819641113,1.4194746017456057,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3410414501076538,0.2737352848052978,1.0944855213165283,ok,
vehicle,676,170,18,4,0.3352941176470588,0.2844824528879789,1.3779824057925036,0.3783459663391113,0.2816872596740722,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3499368617378278,0.2844464778900146,2.068730115890503,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.907288695755613,0.2524278163909912,0.2944056987762451,ok,
wine-quality-red,1279,320,4,6,0.425,0.3675126585451446,1.1787602279043117,0.2481241226196289,0.3022692203521728,ok,
volkert,46648,11662,180,10,0.2925741725261533,0.1685148764385899,2.0240988226925283,14.438943147659302,101.92754530906676,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6354969871747175,0.3509712219238281,5.346426010131836,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.072372443494844,0.3360254764556885,1.958420991897583,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6868117900297902,0.2659721374511719,0.337949275970459,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.194160882643211,0.2737038135528564,1.238081693649292,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3413273921075282,0.2520456314086914,0.3646495342254638,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1428625433810044,0.4557869434356689,5.325385808944702,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6817164141927652,0.4170765876770019,22.44216537475586,ok,
led24,2560,640,24,10,0.1125,0.0410531927214262,2.307277431948925,0.2636642456054687,0.9246811866760254,ok,
led7,2560,640,7,10,0.1078125,0.0317405998916674,2.287299490305602,0.3554332256317138,0.5557041168212891,ok,
letter,16000,4000,15,26,0.0575,0.0084941122353132,3.217821716188983,0.3506882190704345,19.020862579345703,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6281342025434016,0.2745974063873291,1.7156975269317627,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6626970238470713,0.2784092426300049,1.2325396537780762,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7762852680619818,0.4000396728515625,9.82782530784607,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6932510497513242,0.2538554668426513,1.088097333908081,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0182907769114665,2.3037053487031662,0.4758005142211914,3.1336655616760254,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3273502112215155,0.2935397624969482,2.0566468238830566,ok,
wall-robot-navigation,4364,1092,24,4,0.4835164835164835,0.4172693403462634,1.1806403907487848,0.2827541828155517,1.6520695686340332,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0985608597477423,0.2755675315856933,1.4205825328826904,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6901210621137195,11.93547773361206,110.80164551734924,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4125407016780946,0.3262267112731933,0.8713831901550293,ok,
abalone,3341,836,8,3,0.3791866028708134,0.3704237681526888,1.089398332586104,0.3017663955688476,0.8159682750701904,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2090381409617842,0.3221476078033447,1.2383134365081787,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3603535536621502,0.5834181308746338,24.40339827537537,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4218285771162905,0.3213570117950439,0.6044950485229492,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.708092485549133,0.7064772774996151,0.6504860151344919,0.3244900703430176,1.4301705360412598,ok,
kropt,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.431946881543308,0.3759074211120605,28.04430651664734,ok,
one-hundred-plants-shape,1280,320,64,100,0.05625,0.0177419711716326,4.315245858469693,0.3490152359008789,4.328710079193115,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2417679763639593,0.372922420501709,1.5793945789337158,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3839393983835343,0.3154387474060058,0.5900769233703613,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6410895949670139,0.3333501815795898,0.4799244403839111,ok,
ringnorm,5920,1480,20,2,0.8986486486486487,0.8976401328082515,0.5762773845612059,0.3491041660308838,2.067131280899048,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6718764123639294,0.3796496391296386,2.3924341201782227,ok,
texture,4400,1100,40,11,0.29,0.1708632108246805,2.18938423145891,0.380096435546875,6.268937349319458,ok,
