dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
cmc,1178,295,9,3,0.5457627118644067,0.5415899150943061,0.90050320718635,0.44033050537109375,0.6732594966888428,ok,
compass,13315,3329,17,2,0.700210273355362,0.7001079307368381,0.5807766808239535,0.37708497047424316,5.209911823272705,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459677636844835,0.1811472333094787,0.295940637588501,0.8613967895507812,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07288623022823783,0.3164942264556885,1.2556657791137695,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5164171183690796,0.2989940643310547,0.4211127758026123,ok,
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.9173463533952172,0.22514659899129677,0.3649256229400635,3.943176507949829,ok,
electricity,36249,9063,8,2,0.7889219905108684,0.7871213189161863,0.45390694274403837,0.46309471130371094,26.132533311843872,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.3318249562246655,0.3022623062133789,0.6049983501434326,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476751667851943,0.29293035224762654,0.31733131408691406,1.4365324974060059,ok,
kr-vs-k,22444,5612,6,18,0.550784034212402,0.5378022446075071,1.3159300375525198,0.3486344814300537,29.263258695602417,ok,
mozilla4,12436,3109,4,2,0.9070440656159536,0.9064677155477754,0.2514811551137251,0.3175818920135498,1.7485675811767578,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9083503054989817,0.9067672406782602,0.22867754380233762,0.32500338554382324,1.2620463371276855,ok,
one-hundred-plants-margin,1280,320,64,100,0.765625,0.7483078553391054,1.711953365443712,0.37850213050842285,4.518158674240112,ok,
one-hundred-plants-texture,1279,320,64,100,0.83125,0.8255257936507936,1.5505336430077026,0.3546121120452881,4.292832136154175,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16119597136474748,0.4971897602081299,1.5833508968353271,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.16865645625809852,0.3026244640350342,0.36039280891418457,ok,
pendigits,8793,2199,16,10,0.9740791268758526,0.9740491201380717,0.09184822481804726,0.34824609756469727,2.9650752544403076,ok,
rl,3976,994,12,2,0.6851106639839034,0.6831089993328545,0.5919389484690825,0.3093106746673584,1.0877623558044434,ok,
spambase,3680,921,57,2,0.9261672095548317,0.9253438404763465,0.2088802520693127,0.37273597717285156,2.412121534347534,ok,
statlog,800,200,20,2,0.715,0.6721568627450981,0.5442264097510511,0.30825185775756836,0.30951452255249023,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09582293977001928,0.5114924907684326,5.380894899368286,ok,
waveform-5000,4000,1000,40,3,0.839,0.8387902980811651,0.5793612754906556,0.37326908111572266,2.0510334968566895,ok,
wine-quality-red,1279,320,4,6,0.603125,0.579588302558328,0.9403741268023807,0.28531718254089355,0.309283971786499,ok,
