dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.9175157082259284,0.2204931764163027,0.3574235439300537,3.9371578693389893,ok,
eye_movements_bin,6086,1522,20,2,0.576215505913272,0.576118706969695,0.6847222602485246,0.327056884765625,2.139146327972412,ok,
gas-drift,11128,2782,128,6,0.9920920201294033,0.9920926943004197,0.03806888837686147,0.9711542129516602,14.780836343765259,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8090942463877512,0.3420362330952572,0.3258850574493408,0.6034693717956543,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8363789900354669,0.33720887765224056,0.33621931076049805,1.4329895973205566,ok,
kropt,22444,5612,6,18,0.5621881682109765,0.543564383797293,1.3295842105140216,0.35932493209838867,27.87067413330078,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8246453373015873,2.1009279359818516,0.34073734283447266,4.387562990188599,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1825678487619076,0.2889101505279541,0.3578164577484131,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2691104511896561,0.3058662414550781,0.6404099464416504,ok,
phoneme,4323,1081,5,2,0.877890841813136,0.8760339633502846,0.30790075334679934,0.2848074436187744,0.6364185810089111,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3236094412292255,0.2984294891357422,0.47853803634643555,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196851,0.9210560890013183,0.20565639202907005,0.37104082107543945,0.673518180847168,ok,
rl,3976,994,12,2,0.6428571428571429,0.6357339361938237,0.6249525010577615,0.28667545318603516,1.0782248973846436,ok,
semeion,1274,319,256,10,0.7899686520376176,0.7900101736597948,0.9056919421332076,0.5198464393615723,3.1337344646453857,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7707871456848883,0.43712639392868347,0.33835816383361816,1.892282485961914,ok,
thyroid-dis,2240,560,26,5,0.6571428571428571,0.6019056602271475,0.8291089670799258,0.32013821601867676,0.8878140449523926,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7072685458042027,0.486289042334883,0.2815711498260498,0.28130650520324707,ok,
wall-robot-navigation,4364,1092,24,4,0.9386446886446886,0.9387462836752184,0.17501727949109214,0.3161647319793701,1.647357702255249,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.795,0.7933802906102778,0.4953112493960374,0.33155274391174316,1.4107937812805176,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5535619463775382,1.1673234410545246,0.2815120220184326,0.30629873275756836,ok,
