dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743150350739574,0.0857146015212463,0.3441414833068847,2.0911753177642822,ok,
spambase,3680,921,57,2,0.9011943539630836,0.899223050638699,0.2826755454363221,0.3698029518127441,2.406116247177124,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936269067883724,0.0297696734527629,0.3714659214019775,6.402411699295044,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3242821248009012,1.7518467762682093,11.36272931098938,4.387676954269409,ok,
BNG(cmc),44236,11060,9,3,0.5651898734177215,0.5599842579184504,0.916546576658312,0.4663300514221191,32.90458846092224,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2870068738871984,0.3079676628112793,0.6626262664794922,ok,
Employee,3722,931,8,2,0.841031149301826,0.82869634403469,0.3907643159193002,0.301518440246582,0.9343700408935548,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.7378457775733461,0.5327623589292954,0.3585207462310791,3.199170589447021,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7356948228882834,0.7327702733135913,0.5732068517703812,0.2674775123596191,0.3865754604339599,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7547683923705722,0.7506291327513493,0.5318625893800457,0.2465472221374511,0.3810160160064697,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6906041003539042,0.3948404788970947,21.8492968082428,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6906927688497289,0.4250683784484863,21.867261171340942,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.782957328117076,0.4619254960490792,0.3483726978302002,0.2230546474456787,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5933528836754643,0.6771801832788924,0.2530269622802734,0.4419703483581543,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.6531216125157472,0.6345637802377513,0.2524213790893554,0.4411535263061523,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.52,0.4368213684507321,1.1580965067219726,0.3487458229064941,3.786268949508667,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3881615395900644,0.2668797969818115,0.5462582111358643,ok,
INNHotelsGroup,29020,7255,17,2,0.822329427980703,0.8129908493478973,0.4095734898379392,0.462273359298706,17.428974390029907,ok,
ada_prior,3649,913,14,2,0.8357064622124863,0.8243192623591625,0.3758467913729645,0.2658519744873047,1.1007013320922852,ok,
artificial-characters,8174,2044,7,10,0.6824853228962818,0.6758917650882366,0.6740210391147143,0.2638943195343017,2.238332748413086,ok,
credit,13371,3343,10,2,0.7771462758001795,0.7766996951317183,0.4779448424174356,0.296128511428833,4.5140910148620605,ok,
eeg-eye-state,11984,2996,14,2,0.9539385847797064,0.9538241873793,0.20427364526416,0.3097069263458252,4.294529438018799,ok,
gina_agnostic,2774,694,970,2,0.8155619596541787,0.8146122097452714,0.5200820975890272,1.9928221702575684,32.71244525909424,ok,
mfeat-fourier,1600,400,76,10,0.825,0.8250190927712773,0.7399427527469231,0.3363182544708252,1.3025367259979248,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7420636520362605,0.5120047915269589,0.2592325210571289,0.3564565181732178,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9524361391640728,0.3614492182798433,0.5005934238433838,3.64035964012146,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9234702573717404,0.9234307045752826,0.3379617899854039,0.8919723033905029,25.875905752182007,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7332532842192572,0.5974378090014298,11.053491353988647,2.961740255355835,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.984539128546575,0.0409548139803336,0.5368475914001465,17.59022092819214,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.858,0.8354136979528036,0.3460237573370969,0.2958841323852539,2.350757598876953,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6911307082928163,0.5912068578149674,0.2475135326385498,0.3185930252075195,ok,
California-Housing-Classification,16512,4128,8,2,0.8737887596899225,0.8737837600237198,0.2933889421299815,0.3116545677185058,5.860013484954834,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7267142857142858,0.7264727961287608,0.5527639549035551,0.4760217666625976,51.55041742324829,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7057220708446866,0.7046121675042529,0.5799275351272012,0.2461104393005371,0.3887922763824463,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6914374658942528,0.3993475437164306,21.662616729736328,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3611246573871822,0.3314239978790283,1.4130818843841553,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.2718953994185831,0.2634353637695312,0.6795711517333984,ok,
Mobile_Price_Classification,1600,400,20,4,0.9,0.8982669984637219,0.337445359246413,0.3653500080108642,0.539038896560669,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.283130144195496,0.2623875141143799,0.4642977714538574,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4593580417451506,0.2374384403228759,0.1967334747314453,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2655503485515481,0.263873815536499,0.4525213241577148,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3103303708026845,0.247265338897705,0.5366320610046387,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0280388170704821,0.2969651222229004,1.956674575805664,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6296061521355332,0.7570972023079267,0.2487325668334961,0.8186380863189697,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5639413810233482,0.6694140996287052,0.2452473640441894,0.3381102085113525,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0945757681000344,0.2699666023254394,1.24214506149292,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1457321210199807,0.2493050098419189,0.3666729927062988,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0826428428792096,0.4548835754394531,5.343533039093018,ok,
electricity,36249,9063,8,2,0.7916804590091581,0.7879753261872247,0.4317775464735773,0.4185559749603271,22.381746768951416,ok,
led24,2560,640,24,10,0.73125,0.7271280979977811,0.9105638382322296,0.3766078948974609,0.9299919605255128,ok,
led7,2560,640,7,10,0.740625,0.7335929356403523,0.8116715843121313,0.2438747882843017,0.5582213401794434,ok,
letter,16000,4000,15,26,0.9625,0.9625280870989154,0.190296004826498,0.3512823581695556,19.51743173599243,ok,
mozilla4,12436,3109,4,2,0.9041492441299454,0.9041252572517736,0.2594556513427679,0.3263311386108398,1.7248318195343018,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.0320585339654248,0.2732176780700683,1.2336218357086182,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8076388888888888,1.313440751971745,0.301419734954834,4.245590448379517,ok,
online_shoppers,9864,2466,14,2,0.897404703974047,0.8854226510439427,0.2528820653706871,0.2997927665710449,3.255568504333496,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1640329840702404,0.252781867980957,0.359666109085083,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.2288526596311441,0.2689352035522461,0.5903244018554688,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3210570835483173,0.3880510330200195,0.481900691986084,ok,
rl,3976,994,12,2,0.6770623742454729,0.6722050144083337,0.5918823587387693,0.2547070980072021,1.0829482078552246,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2268410946053408,0.2553865909576416,0.6432585716247559,ok,
splice,2552,638,60,3,0.8134796238244514,0.799648046217685,0.4955432114140943,0.3521397113800049,1.7763702869415283,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.792701164412212,0.4227040945497751,0.2970092296600342,1.8932318687438965,ok,
turiye_student_evaluation,4656,1164,32,5,0.4621993127147766,0.3474175138405101,1.360162932106213,0.2975244522094726,2.088340282440185,ok,
waveform-5000,4000,1000,40,3,0.842,0.8411249765174259,0.4264929926934369,0.3600025177001953,2.0644547939300537,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2200800656154643,11.323122501373293,12.698291778564451,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.78498856997714,0.7764977721654256,0.4636832747520733,0.4551136493682861,18.178237676620483,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.443817774803908,0.3015074729919433,6.41335391998291,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7662337662337663,0.7655584961257229,0.506125002692095,0.2518939971923828,0.3566639423370361,ok,
E-CommereShippingData,8799,2200,10,2,0.6695454545454546,0.659439056623919,0.520120238927135,0.2769308090209961,2.558733463287353,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7516676399405687,0.5349924635724662,0.2429957389831543,0.3881251811981201,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6225898459783229,0.5911809070631807,0.6792527986536017,0.4085948467254638,22.30914568901062,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.691930145511534,0.4289524555206299,22.22568154335022,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.775,0.6946588119803819,0.6119763358429101,0.2915117740631103,2.9083993434906006,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4378277783598567,0.827730314782386,0.2555155754089355,1.116038799285889,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7622651356993737,0.6939181277508044,0.465674997239566,0.4725968837738037,6.030887603759766,ok,
Indian_pines,7315,1829,220,8,0.8447238928376162,0.8320844943359903,0.3603739972618156,0.8712174892425537,17.532107830047607,ok,
cmc,1178,295,9,3,0.576271186440678,0.5696521622049489,0.8943005780216077,0.2554926872253418,0.3144831657409668,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5952967772481512,0.853999594181721,0.260730504989624,0.3150293827056885,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8136666666666666,0.7843636464938389,0.432151600317173,0.4974157810211181,14.04669713973999,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.944623463420456,0.1270552753513746,0.266146183013916,0.5321130752563477,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6196294836420969,0.5666982774289481,0.6442178101156135,0.3470172882080078,3.9619028568267822,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7571087384296096,0.4427528876910718,0.3300089836120605,3.305503845214844,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8315484158857653,0.8276031671588383,0.3960232648748676,0.3385865688323974,22.03583598136902,ok,
mfeat-karhunen,1600,400,64,10,0.945,0.9447717037735416,0.4225952590376169,0.2933323383331299,1.1390068531036377,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1185420819345393,0.2885746955871582,0.7326221466064453,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9491885625965996,0.9495398185928016,0.1402292101485648,0.4555480480194092,21.59615111351013,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6498942167102046,0.7709865274805819,0.2632253170013428,0.8947670459747314,ok,
vehicle,676,170,18,4,0.8235294117647058,0.8183369644153958,0.3308906782564789,0.2482025623321533,0.2837061882019043,ok,
water_quality,6396,1600,20,2,0.89,0.8469301946850248,0.2526587857937534,0.2739839553833008,2.092512369155884,ok,
wine,2043,511,4,2,0.7436399217221135,0.7425990937130958,0.5325045328261879,0.2398693561553955,0.2096827030181884,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5713426981022848,0.9523827088056216,0.2533092498779297,1.0660028457641602,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9213504773637204,0.921389373076058,0.2055635344614064,12.179848909378052,179.58568620681763,ok,
pendigits,8793,2199,16,10,0.9954524783992724,0.995456232903168,0.023848186737805,0.3741300106048584,2.9803948402404785,ok,
semeion,1274,319,256,10,0.896551724137931,0.8963716366539554,0.5818450615067908,0.5071978569030762,3.159388303756714,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.985513835991978,0.0382737888325852,0.3087284564971924,2.0760657787323,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857144,0.9642811913119248,0.1182070972622234,0.2870199680328369,1.6472365856170654,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1963098879125081,1.0987958753860247,0.2765626907348633,1.4726150035858154,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6133929448757001,0.5794945049863978,0.6630244808731294,12.129313945770264,113.8783814907074,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1040306410117711,0.3471829891204834,1.2462100982666016,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8329820125520491,0.2560094582612999,0.5817255973815918,25.15139389038086,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8390322541544951,0.3208744700182397,0.3203849792480469,0.6049401760101318,ok,
kr-vs-k,22444,5612,6,18,0.5883820384889522,0.5708163896382802,1.2026786996290142,0.363189697265625,27.87789297103882,ok,
okcupid_stem,21341,5336,13,3,0.7215142428785607,0.6079306733584632,0.6276794164958502,0.4542107582092285,9.949360370635986,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.926353442579802,0.1982984271903702,0.3113996982574463,0.6758365631103516,ok,
satimage,5144,1286,36,6,0.9090202177293936,0.9034908713080596,0.2281665957026534,0.3815042972564697,2.487537145614624,ok,
statlog,800,200,20,2,0.74,0.706060606060606,0.5123040743894434,0.3011868000030517,0.3110136985778808,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287730304418058,0.181754710959674,0.3454124927520752,1.4218673706054688,ok,
thyroid-ann,3017,755,21,3,0.981456953642384,0.9805438326298894,0.042447895286261,0.3345937728881836,1.0941169261932373,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0756020243181327,0.3548378944396972,2.0815975666046143,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8577490416082281,0.3228457971049018,0.3431074619293213,1.4148340225219729,ok,
volkert,46648,11662,180,10,0.5305264963128108,0.4522844278380098,1.363498711870038,14.116528272628784,101.71146869659424,ok,
KDDCup09_upselling,4102,1026,49,2,0.783625730994152,0.7834405805038335,0.4935957439696086,0.3755483627319336,2.402399778366089,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.3781146396575484,0.2755947113037109,0.3946220874786377,ok,
PhishingWebsites,8844,2211,30,2,0.9434644957033016,0.9432745707443552,0.1989112363480385,0.3724684715270996,4.021653652191162,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6310975609756098,0.5197323285525214,0.6450351154426361,0.295694351196289,0.6558332443237305,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7550849348156223,0.4063935494842581,0.3580954074859619,2.091078519821167,ok,
autoUniv-au7-1100,880,220,12,5,0.3818181818181818,0.3559925942771219,1.4519702634018674,0.2861452102661133,0.2785820960998535,ok,
churn,4000,1000,20,2,0.918,0.9060674095648136,0.2039230400375343,0.3180153369903564,1.3919520378112793,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0737044959123936,0.3218922615051269,1.2391042709350586,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5077491714034532,0.4030060768127441,0.4199001789093017,ok,
dry_bean_dataset,10888,2723,16,7,0.9243481454278368,0.9244459266525724,0.2062448487251957,0.3666849136352539,3.918837070465088,ok,
first-order-theorem-proving,4894,1224,51,6,0.5563725490196079,0.4982382308184345,1.228079620718437,0.3902022838592529,2.957653522491455,ok,
heloc,8000,2000,22,2,0.717,0.7165689012988755,0.5490351720283165,0.3593847751617431,3.1616756916046143,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797764753072016,0.064572525599234,0.3269455432891845,4.728024244308472,ok,
internet_usage,8086,2022,70,46,0.4025717111770524,0.2574312687565586,2.0399543082771845,0.5263817310333252,13.913898229599,ok,
madeline,2512,628,259,2,0.6003184713375797,0.6003215117042002,0.6844141686939372,0.6974658966064453,6.240695476531982,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.9865296961338488,0.0365903670619943,0.2921946048736572,1.714073657989502,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.783885042313812,0.4881286163018238,0.2387211322784423,0.2344777584075927,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.139641552346304,0.43581223487854,3.270932197570801,ok,
mfeat-zernike,1600,400,47,10,0.775,0.769539241879543,0.5153734154397029,0.2976651191711426,0.9104435443878174,ok,
microaggregation2,16000,4000,20,5,0.60025,0.4886612959275071,0.9815107623182808,0.357877254486084,7.186198711395264,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.8764062499999998,1.0838755882176725,0.2987902164459228,4.4257402420043945,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1515949171692835,0.3105552196502685,1.5919082164764404,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2626365203702686,0.2680070400238037,0.6417968273162842,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6629797075007717,0.6807586733002974,0.459942102432251,1.635303258895874,ok,
segment,1848,462,17,7,0.9307359307359307,0.9305486708272755,0.1798309412813588,0.2542142868041992,0.5854151248931885,ok,
shuttle,46400,11600,9,7,0.9975,0.9966999842243656,0.0071544388474618,0.435906171798706,35.88085460662842,ok,
