dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ada_prior,3649,913,14,2,0.8247535596933188,0.8112899272672629,0.3905938563620143,0.3392841815948486,18.91169023513794,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2408070120152486,1.5118902674239598,0.3199050426483154,2.6120500564575195,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035192,0.9586743700850584,0.0864658585656795,0.5297632217407227,17.743106603622437,ok,
first-order-theorem-proving,4894,1224,51,6,0.5939542483660131,0.55595629193294,1.151067157239796,0.3816001415252685,7.449287414550781,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8721461187214612,0.2959414508058912,0.3052878379821777,4.33884596824646,ok,
heloc,8000,2000,22,2,0.7095,0.7092638495618067,0.5729476319286084,0.4395737648010254,18.256999969482425,ok,
internet_usage,8086,2022,70,46,0.3832838773491592,0.2567602620319521,2.234457972540334,1.151836395263672,68.5607738494873,ok,
online_shoppers,9864,2466,14,2,0.8913219789132197,0.8781103284015743,0.252398505814104,0.3268406391143799,3.331997394561768,ok,
optdigits,4496,1124,64,10,0.945729537366548,0.9455536189130864,0.4452971225194296,0.3962814807891845,3.222186088562012,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3408451562061661,0.2956709861755371,0.4836709499359131,ok,
ringnorm,5920,1480,20,2,0.9601351351351352,0.960128744874878,0.1099503224265064,0.3206474781036377,2.091980457305908,ok,
shuttle,46400,11600,9,7,0.9979310344827588,0.9974763752394834,0.007216129485127,0.5769820213317871,36.61397123336792,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6125085978186106,0.5820624951183712,0.6638780368275705,11.772207021713257,154.01488304138184,ok,
Indian_pines,7315,1829,220,8,0.7889557135046473,0.7656070473727218,0.4596739939180566,1.0838372707366943,44.19230771064758,ok,
delta_ailerons,5703,1426,5,2,0.9340813464235624,0.9340922763727348,0.2039257759618329,0.3313145637512207,1.2197532653808594,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0739872965476362,0.3475682735443115,1.6218438148498535,ok,
dry_bean_dataset,10888,2723,16,7,0.897172236503856,0.8972687862075054,0.2760043273864687,0.3807291984558105,4.6686851978302,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8226950354609929,0.8241610803742042,0.5090896490338739,0.3195643424987793,0.8088908195495605,ok,
eye_movements,8748,2188,27,3,0.4917733089579524,0.4480855233834975,0.9638686136380824,0.4175467491149902,4.581617116928101,ok,
gina_agnostic,2774,694,970,2,0.7060518731988472,0.7057216878404122,0.5909999110694887,2.0799739360809326,58.09099340438843,ok,
led24,2560,640,24,10,0.725,0.7221023919788858,1.0658974044427425,0.3656737804412842,1.071119785308838,ok,
letter,16000,4000,15,26,0.87125,0.8717258457543852,0.5834238619067049,0.4286608695983886,29.260196924209595,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9682972558377364,0.9682972282072349,0.0925100085825416,0.8825349807739258,26.025494813919067,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763509734696176,0.0655290580010224,0.3529660701751709,2.0970547199249268,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2068006785220439,1.098706242546467,0.3163468837738037,1.4393799304962158,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5545037911507822,0.952462193965373,0.288032054901123,0.3059425354003906,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2168495899574773,11.073672533035278,12.85922074317932,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7747015494030988,0.7650549348125045,0.4782475686809503,0.5583462715148926,19.07683563232422,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4419279537638177,0.3644325733184814,6.344181060791016,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.851391723993828,0.3006930393451245,0.3139722347259521,0.6708340644836426,ok,
Employee,3722,931,8,2,0.841031149301826,0.8295259833256611,0.3845859862049252,0.2858448028564453,8.428112268447876,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5613079019073569,0.5216410789105468,0.6850492942681082,0.2973203659057617,1.048405647277832,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.4939142610840349,0.6881744773265349,0.3407611846923828,6.390125751495361,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5915797891245113,0.6845577073020253,0.3170831203460693,2.140830516815185,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5204791785510553,0.4309011262859794,0.690870242753568,1.3527605533599854,42.17998194694519,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5312036508841985,0.3936639913938952,0.689575172733547,0.4658644199371338,40.486581325531006,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.625,0.6247654784240151,0.687853039950409,0.2922461032867431,1.562915563583374,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7562630480167014,0.6679004496286274,0.4810241118875751,0.3898329734802246,8.960214376449585,ok,
KDDCup09_upselling,4102,1026,49,2,0.6861598440545809,0.6859259315595138,0.6116850091325667,0.3979547023773193,2.8766894340515137,ok,
MagicTelescope,15216,3804,9,2,0.8209779179810726,0.8122361663281022,0.4014665432927791,0.3606889247894287,6.39205813407898,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8776361785100552,0.3120855329659071,0.2925605773925781,1.0423338413238523,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8646258090865295,0.2739790024108013,0.2888498306274414,1.236565113067627,ok,
UJI_Pen_Characters,1091,273,80,35,0.1978021978021978,0.188476370034347,3.0806761829913456,0.3269121646881103,4.424980878829956,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4536908681337723,0.6772247377095959,0.278449535369873,2.230185508728028,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9544122957935636,0.119639830930045,0.3170750141143799,1.7953808307647705,ok,
analcatdata_authorship,672,169,69,4,0.8875739644970414,0.8830947988525486,0.4216664461976025,2.0253050327301025,11.928095817565918,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9141003294599904,0.4023768901824951,2.550771951675415,ok,
churn,4000,1000,20,2,0.887,0.856737302081687,0.2708436337482205,0.3316130638122558,1.7615034580230713,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.538539607926927,0.9179999912983796,0.3138647079467773,0.4938938617706299,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7642915211797642,0.5153397865106905,0.3712718486785888,5.770775318145752,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5081440287484271,0.3124203681945801,0.9913301467895508,ok,
eeg-eye-state,11984,2996,14,2,0.7540053404539386,0.7428620505211243,0.5169645060217211,0.364398717880249,5.30626106262207,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5634918197379184,0.6891758861166419,0.3688657283782959,2.8648271560668945,ok,
gas-drift,11128,2782,128,6,0.9867002156721782,0.9867060723850812,0.06339879547674,1.1133856773376465,33.95921444892883,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3356359189992309,1.8268227577209477,7.490534067153931,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8474699532673979,0.3362096268394688,0.3422470092773437,16.655399322509766,ok,
led7,2560,640,7,10,0.734375,0.7277935197560864,0.8024990617069703,0.4828152656555176,2.4123597145080566,ok,
madeline,2512,628,259,2,0.5159235668789809,0.3996414159370248,0.6926170019863626,1.0765116214752195,12.463287115097046,ok,
mfeat-karhunen,1600,400,64,10,0.7525,0.7519091867369535,1.6969625036273204,0.3673086166381836,1.5483312606811523,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6493720099120425,0.9224870428871276,0.3602149486541748,1.9173600673675537,ok,
mice_protein_expression,864,216,75,8,0.8657407407407407,0.866780979598317,1.116873292619871,0.3736770153045654,1.0123913288116455,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9354714064914992,0.9357504213689618,0.1734945658298623,0.4180362224578857,21.575627088546756,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1697527442326482,0.3084697723388672,0.3650505542755127,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2623425868892675,0.3256523609161377,0.5975415706634521,ok,
pol,8065,2017,26,2,0.963807635101636,0.9638068344227982,0.1001846579513594,0.3680000305175781,3.484706401824951,ok,
spambase,3680,921,57,2,0.9239956568946796,0.923094740866264,0.1987988025506258,0.379300594329834,2.408165454864502,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7134956262161992,0.7020746898577945,0.3260152339935303,0.6468026638031006,ok,
texture,4400,1100,40,11,0.94,0.9402183709239696,0.2564747233101302,0.5218110084533691,6.646928310394287,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.731,0.7251021554943421,0.5768060088731396,0.3301780223846435,1.4274728298187256,ok,
wine-quality-white,3918,980,11,7,0.5816326530612245,0.534809375437741,1.022262976635861,0.315007209777832,1.0676658153533936,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8954419464120726,0.8955754054448665,0.2628642338040064,12.01661252975464,258.261155128479,ok,
kropt,22444,5612,6,18,0.4855666429080542,0.460065358868601,1.5900591370763852,0.5116779804229736,47.88489079475403,ok,
okcupid_stem,21341,5336,13,3,0.7226386806596702,0.6101776310004119,0.6396583797200655,0.5371553897857666,9.988077163696287,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1808818202902226,0.4623403549194336,1.5971274375915527,ok,
pendigits,8793,2199,16,10,0.9417917235106866,0.9416360701706642,0.2107889344362505,0.3294568061828613,2.9759018421173096,ok,
segment,1848,462,17,7,0.9025974025974026,0.9003699285297253,0.2658563548399782,0.287015438079834,0.5776336193084717,ok,
semeion,1274,319,256,10,0.9184952978056428,0.9191391370049752,0.458280729295905,0.5093843936920166,3.1434850692749023,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7807475552982082,0.4392682110155008,0.3347477912902832,1.893027067184448,ok,
thyroid-ann,3017,755,21,3,0.9602649006622516,0.9519883033229533,0.0981328926330523,0.2915716171264648,1.0925686359405518,ok,
thyroid-dis,2240,560,26,5,0.6625,0.6339351041754714,0.8157901191551284,0.297396183013916,0.8881103992462158,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.3660338367771492,1.3053808399725937,0.3282344341278076,2.085945844650269,ok,
waveform-5000,4000,1000,40,3,0.764,0.759616930966931,0.747731615049817,0.3334765434265136,2.0412631034851074,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3319105297958654,1.7296556508093957,11.330206871032717,4.321629762649536,ok,
BNG(cmc),44236,11060,9,3,0.5349005424954792,0.5211188343290115,0.9455600330876932,0.5566794872283936,34.36501932144165,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6494584660622398,0.6112748993242398,0.3242168426513672,0.3578143119812011,ok,
E-CommereShippingData,8799,2200,10,2,0.6618181818181819,0.6641152149538224,0.5414201643454746,0.3342015743255615,4.315286874771118,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.715746509430566,0.5643018977709552,0.3555924892425537,5.0421998500823975,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5189960068454079,0.4284178298359302,0.6914757535569916,0.4526126384735107,33.29310750961304,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5291500285225328,0.4668858637851858,0.6909918267739911,0.4644937515258789,28.230679035186768,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5332530329173967,0.687855550747417,0.2960042953491211,0.3907086849212646,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5243582430119794,0.434626885996659,0.6906619162483693,0.5523271560668945,46.90207099914551,ok,
Mobile_Price_Classification,1600,400,20,4,0.5425,0.5218360209538756,1.113566573089154,0.2988684177398681,1.707524061203003,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.301482147525489,0.3135406970977783,1.0523169040679932,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7371540246262263,0.4793273293878102,0.3043124675750732,0.218010663986206,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.288573886893659,0.334435224533081,0.4635002613067627,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3286046363273047,0.3025047779083252,0.4917938709259033,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0401133046325739,0.3367888927459717,1.9608125686645508,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6677426787380978,0.2730553150177002,0.6540796756744385,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.9505520969579936,0.1082788720907162,0.2751450538635254,0.5686533451080322,ok,
abalone,3341,836,8,3,0.604066985645933,0.6085885415894678,0.8096515696585113,0.2789592742919922,0.8422937393188477,ok,
ada,3317,830,48,2,0.8265060240963855,0.8118641159372059,0.360840560836442,0.3276541233062744,3.7118794918060303,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9543884673476866,0.0910279148032969,0.3982422351837158,3.5996224880218506,ok,
artificial-characters,8174,2044,7,10,0.7460861056751468,0.7422300034100362,0.743921395039406,0.3013398647308349,13.184291124343872,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6907382359271294,0.2685952186584472,0.1385011672973632,ok,
baseball,1072,268,16,3,0.9514925373134328,0.939242419692283,0.1426295730305029,0.2930457592010498,0.3592350482940674,ok,
car-evaluation,1382,346,21,4,0.9479768786127168,0.9393660373368709,0.1870932430203172,0.2923898696899414,0.5053310394287109,ok,
cmc,1178,295,9,3,0.535593220338983,0.5085238972970638,0.9440774404534036,0.2994301319122314,0.3211002349853515,ok,
compass,13315,3329,17,2,0.6635626314208471,0.6635413185320697,0.6113143061332093,0.383277416229248,5.690303325653076,ok,
dna,2548,638,180,3,0.8840125391849529,0.8818048121113845,0.3792397649403531,0.520521879196167,4.435934543609619,ok,
electricity,36249,9063,8,2,0.7846187796535363,0.7785761876394036,0.4519696348638271,0.4693944454193115,27.047785997390747,ok,
house_16H,10790,2698,16,2,0.8335804299481097,0.8335683348961179,0.40332495672258,0.7471218109130859,6.158789873123169,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2836555323353042,0.4803817272186279,0.5409486293792725,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6298778084351596,0.5795028996143432,0.6423592169677254,0.410027265548706,6.085890293121338,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7751004016064257,0.7576141507852134,0.5392395614113561,0.3980116844177246,41.579201221466064,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6777270297103173,1.3163172538107597,0.3532390594482422,1.318187952041626,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7223428374791523,0.5501233147286366,0.2744348049163818,0.3550765514373779,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.932342674247566,0.454933988663958,0.5146887302398682,3.651869535446167,ok,
microaggregation2,16000,4000,20,5,0.563,0.4109527595382367,1.0919715415225466,0.407167911529541,7.302176237106323,ok,
mozilla4,12436,3109,4,2,0.8906400771952396,0.89111075340685,0.2823797839934036,0.291881799697876,1.7645208835601809,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7871690427698574,0.7839139143539209,0.4459790059699625,0.3000135421752929,1.2417519092559814,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6866468253968254,2.3618855310125517,0.432530403137207,4.517326354980469,ok,
one-hundred-plants-texture,1279,320,64,100,0.721875,0.6961956619769121,2.6180554376693954,0.3309409618377685,4.628894329071045,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9627083885899111,0.1145408060493036,0.2828817367553711,1.166120529174805,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2703086232928135,0.2965631484985351,0.6443948745727539,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8610077770897129,0.31353983481396,0.2750089168548584,0.6394608020782471,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9142346473150876,0.2164444737426006,0.2738046646118164,0.6774535179138184,ok,
rl,3976,994,12,2,0.6579476861167002,0.6514223239886957,0.6212816925305497,0.2843537330627441,1.0841350555419922,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2281355875853339,0.2833485603332519,0.6489169597625732,ok,
splice,2552,638,60,3,0.786833855799373,0.7738186030255597,0.466954947875564,0.4707729816436767,1.7729179859161377,ok,
statlog,800,200,20,2,0.715,0.6721568627450981,0.556753370663115,0.2849578857421875,0.3113179206848144,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0973518029494056,0.4892909526824951,5.354793071746826,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7267164118200561,0.6245044349483939,0.2907044887542724,0.2844789028167724,ok,
water_quality,6396,1600,20,2,0.894375,0.8596049508747609,0.2536520258302071,0.3006064891815185,2.077778577804565,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8991356430950125,0.2819236125674655,0.2713918685913086,0.2969908714294433,ok,
wine,2043,511,4,2,0.7416829745596869,0.741379925049716,0.5275071583811733,0.2682487964630127,0.2098925113677978,ok,
volkert,46648,11662,180,10,0.4841365117475562,0.3938717412564666,1.4980177958902543,13.9998619556427,281.49384236335754,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.0412841653722645,0.4326658248901367,3.194460391998291,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8393980305168971,0.4102857006097506,0.3916046619415283,0.5974352359771729,ok,
mfeat-factors,1600,400,216,10,0.9025,0.9019637779929592,0.6456721969110526,0.648308515548706,22.95459651947021,ok,
one-hundred-plants-shape,1280,320,64,100,0.559375,0.5224471882284383,1.9856737352635616,0.3771123886108398,25.90011048316956,ok,
