dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.746,0.7422453553451802,0.5040560563455807,0.2586081027984619,0.5410003662109375,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0603850027742066,0.309535264968872,1.962494134902954,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4559774967759186,0.3105387687683105,1.8735685348510744,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.3295104166666667,0.91342827131139,0.3791635036468506,2.050598621368408,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410887340248804,0.2105965990821637,0.2611165046691894,0.8589258193969727,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9271351173035686,0.4637002944946289,4.409811735153198,ok,
eye_movements_bin,6086,1522,20,2,0.533508541392904,0.5335077358751209,0.6886174205329395,0.3211724758148193,2.1476287841796875,ok,
gas-drift,11128,2782,128,6,0.621135873472322,0.6174370760300738,1.260801409921048,0.9513111114501952,14.840334177017212,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.791907514450867,0.7902598738984825,0.4553902956028724,0.2984142303466797,1.4437816143035889,ok,
kropt,22444,5612,6,18,0.206343549536707,0.1286840491280892,2.299427638192723,0.3364167213439941,30.07873296737671,ok,
one-hundred-plants-texture,1279,320,64,100,0.59375,0.5581102751415251,3.6608140965521994,0.3086555004119873,4.637952566146851,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2333539069252508,0.2636175155639648,0.3610012531280517,ok,
pendigits,8793,2199,16,10,0.6657571623465212,0.6545028883106043,1.3821499240039536,0.3115193843841553,2.9778568744659424,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2362692864082947,0.2639188766479492,0.6565051078796387,ok,
splice,2552,638,60,3,0.5250783699059561,0.3731043312485682,0.9269600808631878,0.4916448593139648,1.7767055034637451,ok,
telco-customer-churn,5634,1409,18,2,0.7544357700496807,0.7294041966262245,0.4754752943010925,0.3093209266662597,1.9005720615386963,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770265235870514,0.0771524380281609,0.2956769466400146,2.081205368041992,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.3219293761351199,1.098632745959014,0.2833223342895508,1.4335224628448486,ok,
yeast,1187,297,8,10,0.4713804713804714,0.4197076163479326,1.3815501603873217,0.2521882057189941,0.3153731822967529,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7839929165383431,0.7835344965597055,0.4541016406807628,11.734343767166138,182.96628546714783,ok,
satimage,5144,1286,36,6,0.7433903576982893,0.7109145120602496,0.7230960760073115,0.3736946582794189,2.482544422149658,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5967759970352078,0.2847523689270019,0.3113527297973633,ok,
sylvine,4099,1025,20,2,0.9004878048780488,0.9003082841098669,0.3220431436544706,0.3183848857879638,1.417679786682129,ok,
thyroid-dis,2240,560,26,5,0.6178571428571429,0.5210109152521403,0.9241950607620868,0.3132970333099365,0.8872690200805664,ok,
vehicle,676,170,18,4,0.6,0.5657931208128351,1.011290836354839,0.2950780391693115,0.2813150882720947,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3193241132064058,0.3223798274993896,2.0741875171661377,ok,
website_phishing,1082,271,9,3,0.8154981549815498,0.7825690884895198,0.509285970260046,0.292485237121582,0.2946333885192871,ok,
wine-quality-red,1279,320,4,6,0.509375,0.4631632833186231,1.072328622758025,0.2863779067993164,0.3004601001739502,ok,
Credit_c,80000,20000,22,3,0.5457,0.4599322475361952,0.8649573586339787,11.728506803512571,111.06581282615662,ok,
QSAR_biodegradation,843,211,41,2,0.7867298578199052,0.7616000546764371,0.472447747614602,0.3134379386901855,0.4896664619445801,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3902208175104009,0.2827582359313965,0.8684544563293457,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1848289252118079,0.2567579746246338,0.5645627975463867,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4704407233691864,0.3045320510864258,2.0737969875335693,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6840481463646817,0.2358386516571045,0.1333818435668945,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3814239194779815,0.2691478729248047,1.3809823989868164,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0843127223730066,0.2776105403900146,1.2393314838409424,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5178824973988414,0.2479588985443115,0.419893741607666,ok,
dry_bean_dataset,10888,2723,16,7,0.8112376055820786,0.80235539111154,0.6395803416951813,0.3185086250305176,3.91718053817749,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5192647989143453,0.4525785446166992,2.9514849185943604,ok,
heloc,8000,2000,22,2,0.636,0.635527643826399,0.6590989240598049,0.306471586227417,3.1423463821411133,ok,
htru,14318,3580,8,2,0.9743016759776536,0.9736661305677436,0.0892521223528067,0.2879655361175537,4.702908515930176,ok,
internet_usage,8086,2022,70,46,0.2863501483679525,0.1302286446486974,2.749279992341917,0.4838223457336426,14.386802434921265,ok,
madeline,2512,628,259,2,0.552547770700637,0.5511576477486516,0.6923641899493415,0.5469584465026855,6.213876008987427,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.082289163516672,0.2798199653625488,1.7086024284362793,ok,
maternal_health_risk,811,203,6,3,0.5812807881773399,0.544405369496198,0.772924954258631,0.2387709617614746,0.2358124256134033,ok,
mfeat-factors,1600,400,216,10,0.795,0.7936293084212998,1.6399728304011791,0.4348230361938476,3.26332950592041,ok,
mice_protein_expression,864,216,75,8,0.3564814814814814,0.3185798921203767,1.8572324208739377,0.4404788017272949,0.7373623847961426,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7933732612055642,0.7876829144350813,0.4302916968927343,0.3638060092926025,20.90605974197388,ok,
texture,4400,1100,40,11,0.5718181818181818,0.5505671367339728,1.3007540656765968,0.3257110118865967,6.603284120559692,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2231110162067872,10.908767938613892,12.776333332061768,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6642113284226568,0.5459885879451065,0.5936657034330461,0.4551613330841064,18.09507417678833,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4468009504194861,0.3034665584564209,6.406660079956055,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.791039000345901,0.3482996356354021,0.2626600265502929,0.6667766571044922,ok,
Employee,3722,931,8,2,0.7218045112781954,0.6989684959357936,0.5573498209118769,0.2609045505523681,0.943422794342041,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6192405063291139,0.6169248008503654,0.6516414949983105,0.3126776218414306,3.213073253631592,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.5039988217099934,0.6930055212595646,0.2483842372894287,0.3860166072845459,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5313351498637602,0.4851878831211087,0.6906840386721491,0.2406802177429199,0.3775477409362793,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5218482601254991,0.4813311306587282,0.6914214091703769,0.392894983291626,22.337263107299805,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5350827153451226,0.4353181723546591,0.6906134955378175,0.4221100807189941,22.26951766014099,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5983190654754185,0.3525571823120117,0.2224707603454589,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5493662963542482,0.6900400516298297,0.2506842613220215,0.4398379325866699,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4288607594936708,0.3319499040946737,1.365002684295719,0.3441712856292724,3.8019959926605225,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4122108447963056,0.2650344371795654,0.5542876720428467,ok,
INNHotelsGroup,29020,7255,17,2,0.6722260509993108,0.5410801913702198,0.5981732253371167,0.4580719470977783,17.598435878753662,ok,
ada_prior,3649,913,14,2,0.76013143483023,0.6702487772804828,0.4984178876914151,0.2651362419128418,1.0922658443450928,ok,
analcatdata_authorship,672,169,69,4,0.6449704142011834,0.5528493581275944,0.8876295542110134,0.287776231765747,0.5819060802459717,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3370574204148901,0.5239372253417969,25.33255958557129,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3687140328928812,0.256516695022583,0.6064291000366211,ok,
kr-vs-k,22444,5612,6,18,0.2027797576621525,0.1261999960426797,2.305281241342978,0.3001949787139892,27.175657749176025,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7455344385017124,0.3944017887115478,10.034244298934937,ok,
phoneme,4323,1081,5,2,0.7363552266419982,0.6762868085376236,0.5246993243250901,0.2451252937316894,0.6390676498413086,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.910761154855643,0.2256712753438046,0.2444794178009033,0.6740269660949707,ok,
rl,3976,994,12,2,0.5503018108651911,0.5479956663055254,0.6778000070745166,0.2535240650177002,1.079859972000122,ok,
semeion,1274,319,256,10,0.5360501567398119,0.5231633576814622,1.8968918544579647,0.476245641708374,3.141466856002808,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2455278390018802,0.2786192893981933,1.095502853393555,ok,
turiye_student_evaluation,4656,1164,32,5,0.4063573883161512,0.3007699219184102,1.4345957481715763,0.2935237884521484,2.083316802978516,ok,
waveform-5000,4000,1000,40,3,0.717,0.7113808744656951,0.9721881841315284,0.3031635284423828,2.04164981842041,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.549621695981134,0.5110169486662699,0.6828501335252363,11.903531789779665,113.99708771705627,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.515777838180665,0.6752174719867935,0.3198034763336181,0.3423874378204345,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1782448174442932,0.3288323879241943,1.2445831298828125,ok,
baseball,1072,268,16,3,0.917910447761194,0.8850397898023942,0.2027688635156579,0.3029203414916992,0.3666574954986572,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.114844144907247,0.5167548656463623,5.34814190864563,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4491725768321513,0.4053124870218238,1.5140584271647384,0.311922550201416,0.5401227474212646,ok,
eye_movements,8748,2188,27,3,0.4277879341864716,0.3924463766737849,1.036341100728129,0.4066197872161865,3.7243266105651855,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4416697194329345,0.3046877384185791,0.2763702869415283,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5259670547318066,0.6940329540573217,0.367225170135498,1.0357191562652588,ok,
house_16H,10790,2698,16,2,0.7268346923647147,0.7268301515451878,0.5727698152567586,0.4969964027404785,3.88496994972229,ok,
internet_firewall,52425,13107,7,4,0.7967498283360036,0.7291986182609339,0.5149075864099248,0.4080228805541992,43.70228219032288,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.213610419201138,0.3631510734558105,1.5893065929412842,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3320374073986364,0.3191094398498535,0.594860315322876,ok,
qsar,844,211,40,2,0.7867298578199052,0.76937115735664,0.478193532745011,0.3258490562438965,0.4831187725067138,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.972954792616226,0.0797243009879995,0.3453593254089355,2.0834920406341557,ok,
spambase,3680,921,57,2,0.7372421281216069,0.7169900420527964,0.5618296388342223,0.3735120296478271,2.400697708129883,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2494472208943119,0.3427309989929199,2.056839942932129,ok,
wall-robot-navigation,4364,1092,24,4,0.565018315018315,0.4980706290185142,1.0483134791499331,0.3361587524414062,1.648284673690796,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.691,0.692190737659971,0.920786227180856,0.3252749443054199,1.418692111968994,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2741312741312741,0.1646829194735226,2.077699182920245,11.314431190490724,4.3565404415130615,ok,
BNG(cmc),44236,11060,9,3,0.47124773960217,0.4150056446906339,1.0136980920231482,0.4741404056549072,33.11652898788452,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6261963261963263,0.632995234990484,0.2836649417877197,0.3546655178070068,ok,
E-CommereShippingData,8799,2200,10,2,0.6086363636363636,0.5589874843817814,0.6565103364713926,0.2894511222839355,2.5366744995117188,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.4961233859054922,0.6912085521974641,0.2559545040130615,0.3864176273345947,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5077010838562465,0.4763770622039907,0.6928969579407958,0.4191763401031494,22.04886770248413,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5315459212778094,0.5163321491466702,0.6908391051115363,0.4373593330383301,22.034155130386356,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5097222222222222,0.4227124570366792,1.136875203092909,0.3000202178955078,2.882389068603516,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5216461001846586,0.6915412552049689,0.2639951705932617,0.4413373470306396,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8563968439339538,0.3798894882202148,1.1179625988006592,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.643784008873585,0.5308653413308618,0.367039680480957,5.974847316741943,ok,
Indian_pines,7315,1829,220,8,0.6763258611262986,0.6078561973307515,0.75763107282666,0.8595707416534424,17.48540163040161,ok,
cmc,1178,295,9,3,0.4949152542372881,0.4565199183707731,0.984889354743148,0.2657694816589355,0.3143906593322754,ok,
contraceptive_method_choice,1178,295,9,3,0.4847457627118644,0.4437470828921522,0.9691822384717008,0.2715311050415039,0.3162829875946045,ok,
credit,13371,3343,10,2,0.7418486389470536,0.7417098280735339,0.5571822629409314,0.3226490020751953,4.535062789916992,ok,
eeg-eye-state,11984,2996,14,2,0.5891188251001335,0.5346449842463266,0.6709574784215089,0.3222382068634033,4.284121990203857,ok,
gina_agnostic,2774,694,970,2,0.6296829971181557,0.6291489605244466,0.6522393140678259,1.8000819683074951,32.59140610694885,ok,
mfeat-fourier,1600,400,76,10,0.5625,0.5391587419125989,1.8120359505346568,0.3393709659576416,1.3020412921905518,ok,
mfeat-morphological,1600,400,6,10,0.685,0.6723797478019377,0.9082109614198294,0.2698242664337158,0.3559837341308594,ok,
mfeat-pixel,1600,400,240,10,0.745,0.7419057730985449,1.7757124549313523,0.6317169666290283,3.631953477859497,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8648372251576615,0.864149354541463,0.5122912161092135,0.8764688968658447,25.70363926887512,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8280486038010315,11.18892765045166,103.18228340148926,ok,
JapaneseVowels,7968,1993,14,9,0.4555945810336176,0.4335889111518212,1.7060934786914916,0.3278446197509765,2.6478171348571777,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3880508423404761,0.3635613918304443,1.4056906700134275,ok,
Mobile_Price_Classification,1600,400,20,4,0.39,0.3473784500591402,1.2935598558777388,0.2676796913146972,0.5449697971343994,ok,
PhishingWebsites,8844,2211,30,2,0.8602442333785617,0.8599531921344963,0.3853179750342631,0.3237605094909668,4.012377262115479,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6676857088283916,0.2435650825500488,0.6502711772918701,ok,
abalone,3341,836,8,3,0.569377990430622,0.5661966967415777,0.8756855073003823,0.2466099262237548,0.827430248260498,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1961792376689542,0.2686390876770019,1.235689401626587,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1881866574490148,1.5838655083868285,0.2457866668701172,0.2835016250610351,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7982540399647381,0.2535505294799804,0.5002493858337402,ok,
compass,13315,3329,17,2,0.6100931210573746,0.6099374786293184,0.6620772706556511,0.432070255279541,5.145203351974487,ok,
electricity,36249,9063,8,2,0.689175769612711,0.6788515424792053,0.590313759705821,0.3933761119842529,22.48862671852112,ok,
led24,2560,640,24,10,0.390625,0.3639298275828693,1.996120738443265,0.2601683139801025,0.9323413372039796,ok,
led7,2560,640,7,10,0.5109375,0.4925355609549872,1.5148782178531386,0.2419145107269287,0.5536482334136963,ok,
letter,16000,4000,15,26,0.2735,0.2391354319264594,2.7101290201340014,0.3466737270355224,19.06679677963257,ok,
mozilla4,12436,3109,4,2,0.7844966227082664,0.7817419208466584,0.4356811527997015,0.2578670978546142,1.725968599319458,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.774949083503055,0.7628798527967687,0.4767613121519038,0.2677152156829834,1.2333452701568604,ok,
one-hundred-plants-margin,1280,320,64,100,0.625,0.5967670666751548,3.484826803275341,0.2999217510223388,4.304361581802368,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4083183852116304,0.2963509559631347,3.252671718597412,ok,
page-blocks,4378,1095,10,5,0.9159817351598174,0.8869748450882489,0.2567179932752826,0.364396333694458,1.1425089836120603,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3062586554797923,0.2652490139007568,0.638986349105835,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6757062146892655,0.6052756225629345,0.8381825213484784,0.2826175689697265,1.647319793701172,ok,
segment,1848,462,17,7,0.7445887445887446,0.7188621936888931,0.907837872721279,0.2501251697540283,0.5744602680206299,ok,
shuttle,46400,11600,9,7,0.9345689655172412,0.926110426064484,0.2376845981216794,0.4317038059234619,35.78470826148987,ok,
