dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
churn,4000,1000,20,2,0.865,0.8143398898505115,0.3294105133394411,0.3425254821777344,2.2040820121765137,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7719251643202344,0.4425620297059196,0.5605554580688477,46.79745149612427,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.34688423261102,0.3144235610961914,2.052329540252685,ok,
kropt,22444,5612,6,18,0.5424091233071988,0.5293071518740148,1.321310473341594,0.3800785541534424,36.23687219619751,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7526686507936508,2.069914030280753,0.3375158309936523,4.597023248672485,ok,
online_shoppers,9864,2466,14,2,0.8832116788321168,0.8578000627539055,0.2850975193571553,0.3773837089538574,3.2844696044921875,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9637837201789908,0.1189394745243282,0.3030576705932617,1.14941143989563,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8512492898538114,0.3452301783298809,0.2956318855285644,0.6417949199676514,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3410373356384979,0.4289660453796386,0.4825665950775146,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.2017233792301256,0.2915339469909668,0.6807892322540283,ok,
rl,3976,994,12,2,0.6639839034205232,0.6610805535478761,0.5989052183385116,0.3008902072906494,1.0887742042541504,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2284780529122116,0.3021416664123535,0.6510400772094727,ok,
spambase,3680,921,57,2,0.9098805646036916,0.908230998481497,0.2524422371815653,0.3617722988128662,2.40433931350708,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4429401010379946,0.3262665271759033,0.5649714469909668,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0984856947648895,0.5018002986907959,5.34086275100708,ok,
waveform-5000,4000,1000,40,3,0.794,0.7939215464326238,0.7388744528152238,0.3600983619689941,2.045041561126709,ok,
yeast,1187,297,8,10,0.5757575757575758,0.5638380599048397,1.1261085256075598,0.2893450260162353,0.3151774406433105,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7275913870806209,0.7269822357721273,0.6060495226689395,11.726390361785889,2.97527289390564,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.981244188728632,0.0492172995481623,0.6703228950500488,20.078049421310425,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8315,0.7893392763206809,0.3852594167870664,0.3800075054168701,12.272406816482544,ok,
California-Housing-Classification,16512,4128,8,2,0.8357558139534884,0.8356893962837595,0.3940076214331804,0.3950037956237793,22.2602698802948,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8531773728842802,0.2879253599153611,0.3934009075164795,3.802203416824341,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6356818522710228,0.6103529573283791,0.3120243549346924,1.0715036392211914,ok,
Employee,3722,931,8,2,0.832438238453276,0.8211548402427991,0.3917609626422367,0.3122637271881103,9.56377625465393,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.608682577437449,0.6516835178414031,0.3231797218322754,0.3939990997314453,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5479749001711351,0.4981071023638881,0.6892783265254646,3.5761194229125977,28.61059069633484,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.3679578997074003,0.6907480625979745,0.4772815704345703,36.5503523349762,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5037974683544304,0.4270565955611211,1.20424799937954,0.4092659950256347,13.960472822189333,ok,
MagicTelescope,15216,3804,9,2,0.8370136698212408,0.8309102995511367,0.3772544792577593,0.3802568912506103,9.9026141166687,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6075,0.5748530331457161,0.6713368704707894,0.2961463928222656,2.248694658279419,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913028198964808,0.4488005638122558,10.176872253417969,ok,
electricity,36249,9063,8,2,0.798962815844643,0.7954732915414418,0.4399166228613115,0.4510984420776367,46.26895236968994,ok,
led7,2560,640,7,10,0.7359375,0.7300017734485308,0.8132232641590944,0.3137698173522949,2.499253273010254,ok,
madeline,2512,628,259,2,0.5222929936305732,0.4872725022414573,0.692644186477096,0.7080802917480469,24.313640117645264,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8309572301425662,0.8265772250881503,0.3858277172693752,0.3658127784729004,3.557849645614624,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7359237463924964,1.9814648414574036,0.4920005798339844,7.579955577850342,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1704179428122367,0.3618955612182617,1.591670274734497,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2725786847222154,0.3222739696502685,0.6411423683166504,ok,
pol,8065,2017,26,2,0.9350520575111552,0.935049566970865,0.1513107313741794,0.3642220497131347,3.463757276535034,ok,
segment,1848,462,17,7,0.9047619047619048,0.9053759004962902,0.2473212469235668,0.3082849979400635,0.576850414276123,ok,
shuttle,46400,11600,9,7,0.996551724137931,0.9953497599663136,0.0125482158584285,0.4848496913909912,36.20115613937378,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3677697013169796,1.6874995752443374,11.789446830749512,4.512398958206177,ok,
BNG(cmc),44236,11060,9,3,0.5548824593128391,0.5498585756539465,0.9249048380690752,0.5877799987792969,49.76436257362366,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4451530784065093,0.3634312152862549,7.96997857093811,ok,
E-CommereShippingData,8799,2200,10,2,0.6268181818181818,0.6016978699932007,0.5570058585180816,0.3654360771179199,3.126060485839844,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7174166776186711,0.5671739679869686,0.3614325523376465,8.580966234207153,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5912806539509536,0.5846194381938046,0.6683390314952159,0.2955212593078613,0.3890118598937988,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6305853967499314,0.6572220258532785,0.2797057628631592,2.5582692623138428,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5299486594409584,0.4449590298263592,0.6917878863851498,0.4584023952484131,35.03073501586914,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6348773841961853,0.6348719624419711,0.6627725577751868,0.4149446487426758,0.414078950881958,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5241300627495722,0.4703121134157561,0.6917248099023579,0.4392938613891601,27.062904119491577,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7321529734400241,0.5102829056341082,0.3004603385925293,0.4802627563476562,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.5663104965430547,0.6899160520051317,0.3003981113433838,0.4624223709106445,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7633089770354906,0.6929618198313027,0.4580442968962254,0.4127795696258545,6.886330842971802,ok,
JapaneseVowels,7968,1993,14,9,0.902157551430005,0.901810425290274,0.3378191544598752,0.343482494354248,4.186800956726074,ok,
KDDCup09_upselling,4102,1026,49,2,0.7543859649122807,0.754251497005988,0.5384252171118197,0.3646039962768554,3.104886770248413,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.5613425576413704,0.9890898319099088,0.3099808692932129,0.6784236431121826,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9683157400620978,0.0928571089807085,0.3887782096862793,4.8032989501953125,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2466565483409245,2.8695910419047737,0.3362667560577392,4.523124694824219,ok,
artificial-characters,8174,2044,7,10,0.7284735812133072,0.7251438587671216,0.7434324527973265,0.3143823146820068,2.808623552322388,ok,
compass,13315,3329,17,2,0.6887954340642836,0.6887836394174127,0.59214047759613,0.3731567859649658,6.0764360427856445,ok,
dna,2548,638,180,3,0.8996865203761756,0.899925856485206,0.2985043062502407,0.5142037868499756,5.097099542617798,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5605219133051775,1.1673323121282484,0.414405345916748,5.289309024810791,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5062452483941419,0.6951690427538286,0.3573658466339111,1.9529080390930176,ok,
house_16H,10790,2698,16,2,0.8454410674573758,0.8454334019843538,0.3774919480412632,0.3786213397979736,6.779317855834961,ok,
internet_usage,8086,2022,70,46,0.390702274975272,0.2522081666461212,2.20553399164468,0.5383646488189697,22.863823890686035,ok,
kr-vs-k,22444,5612,6,18,0.535816108339273,0.5210807163722355,1.3158855800288891,0.3431835174560547,30.4530508518219,ok,
mozilla4,12436,3109,4,2,0.9179800578964296,0.9175843541491048,0.2297781127902496,0.3006103038787842,1.7250642776489258,ok,
okcupid_stem,21341,5336,13,3,0.7288230884557722,0.6324250590897346,0.6463716188050774,0.4403104782104492,9.858701944351196,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9688529224719262,0.2137978728094598,0.3998298645019531,3.159743309020996,ok,
pendigits,8793,2199,16,10,0.9704411095952704,0.970446523273011,0.105170841262827,0.4516680240631103,2.9694180488586426,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8873133539226543,0.2834422797456506,0.3509187698364258,2.4870078563690186,ok,
splice,2552,638,60,3,0.8401253918495298,0.8329827547196199,0.4292734467251992,0.386803388595581,1.7940633296966553,ok,
statlog,800,200,20,2,0.73,0.6651301608356823,0.5511629185238275,0.2947053909301758,0.3095238208770752,ok,
sylvine,4099,1025,20,2,0.7239024390243902,0.7229373072718812,0.5456620030152757,0.3137469291687011,1.4216735363006592,ok,
texture,4400,1100,40,11,0.9445454545454546,0.9445524198434858,0.1759641895224432,0.3503053188323974,6.237485885620117,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5970983321377501,0.9581220349409224,0.2975060939788818,1.0675435066223145,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6041073007762602,0.5758121587445693,0.6642166074175737,11.876102924346924,163.42518258094788,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2942123758043483,0.4902710914611816,1.8357906341552732,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8289902628669259,0.3137214052570214,0.4550421237945556,1.530353546142578,ok,
ada,3317,830,48,2,0.8337349397590361,0.8197031111064889,0.3498356939976375,0.4774823188781738,2.294490337371826,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0854282078920675,0.4639229774475097,1.689496994018555,ok,
baseball,1072,268,16,3,0.9291044776119404,0.9090766138348504,0.1735365106872854,0.4451560974121094,0.6212496757507324,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0895795701527158,0.6687631607055664,6.0978617668151855,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.913318876485752,0.2389691230621345,0.5088801383972168,4.986786365509033,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.559104563825942,0.686825849610436,0.625128984451294,2.651901960372925,ok,
gina_agnostic,2774,694,970,2,0.7118155619596542,0.7098071902844055,0.5875177975975431,2.090897560119629,43.880359172821045,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0453753523156857,0.4235157966613769,2.193772554397583,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8057907239723999,0.4726349563687715,0.3126811981201172,0.5626187324523926,ok,
mfeat-factors,1600,400,216,10,0.945,0.9453710641702092,0.3910954781420552,0.5281245708465576,3.739120960235596,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7282990223054416,0.5532358977189834,0.319068431854248,0.6027541160583496,ok,
mfeat-zernike,1600,400,47,10,0.6975,0.6851150394419082,0.8081054006051904,0.3448793888092041,1.1545970439910889,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.915462537882934,0.6410987808868865,0.3497154712677002,1.0259482860565186,ok,
microaggregation2,16000,4000,20,5,0.563,0.410529356670374,1.088803231736666,0.4271116256713867,13.4045147895813,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6338825757575759,1.5687369295257676,0.4695990085601806,21.904639720916748,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6420228934851665,0.7891609471696642,0.3597412109375,1.1183555126190186,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777001066495058,0.0629216348519786,0.3655064105987549,3.3785552978515625,ok,
wine,2043,511,4,2,0.7455968688845401,0.7435643617002957,0.5238748000814184,0.3290355205535888,0.2124857902526855,ok,
volkert,46648,11662,180,10,0.5025724575544503,0.4143141362816885,1.4618216683061125,14.560213565826416,154.26582598686218,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3181607191490749,0.4959213733673095,1.420008659362793,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2706323144843677,0.3215310573577881,0.6906421184539795,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3949189391637978,0.2867660522460937,0.3963353633880615,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3086162625894396,0.3072292804718017,0.4872326850891113,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4547371391369184,0.2877132892608642,0.2023489475250244,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2832746608312249,0.309283971786499,0.4656598567962646,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3169465725794507,0.2909011840820312,0.5424313545227051,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0321204756685249,0.3416812419891357,1.9589316844940183,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6653675894995694,0.4049241542816162,0.6595072746276855,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9539753110002148,0.0948577122188745,0.295861005783081,0.5813713073730469,ok,
ada_agnostic,3649,913,48,2,0.8291347207009858,0.818118730219985,0.3885078807170554,0.375356912612915,2.088744878768921,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526138872483828,0.3223263315445285,0.3282780647277832,0.5807766914367676,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2302285169475387,1.5412480887579467,0.3243224620819092,0.2904880046844482,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.430899841791408,0.6901930822722436,0.2765936851501465,0.135106086730957,ok,
car-evaluation,1382,346,21,4,0.9595375722543352,0.9563572804089444,0.1686782241093435,0.3989715576171875,0.507697343826294,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5127576495369752,0.9129974837099518,0.2808008193969726,0.3191080093383789,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5750264983710597,0.8938292470143112,0.2869465351104736,0.3294479846954345,ok,
credit,13371,3343,10,2,0.7594974573736165,0.7579592353074721,0.5014670886834682,0.3577003479003906,4.529983758926392,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0746803683611255,0.4316432476043701,1.2657489776611328,ok,
eeg-eye-state,11984,2996,14,2,0.7793724966622163,0.7727534810588437,0.4831582841235308,0.3497028350830078,4.307945728302002,ok,
eye_movements,8748,2188,27,3,0.5324497257769653,0.5223458192431478,0.93622197662726,0.3832371234893799,3.740121603012085,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8687757633679901,0.300484572758806,0.2839574813842773,0.2815122604370117,ok,
heloc,8000,2000,22,2,0.7025,0.7024731482016252,0.5839293465736661,0.3451786041259765,3.162599563598633,ok,
htru,14318,3580,8,2,0.9804469273743016,0.980023290948056,0.0694296235518504,0.326754093170166,5.977748394012451,ok,
internet_firewall,52425,13107,7,4,0.8001831082627604,0.7326382236497082,0.3161280609614254,0.4082586765289306,54.88981103897095,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.959945457644452,0.9599454925538304,0.1367893552999752,0.8864519596099854,25.89595460891724,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9416563144278308,0.0965341149845833,0.3206326961517334,2.060642719268799,ok,
vehicle,676,170,18,4,0.7,0.6900569771188277,0.6518480673188167,0.2916440963745117,0.2841529846191406,ok,
wall-robot-navigation,4364,1092,24,4,0.9505494505494504,0.9505651957139132,0.1487288244954997,0.4494407176971435,1.6470396518707275,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.778,0.7757310390097498,0.5457343634363608,0.3100595474243164,1.4190666675567627,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2207967267682348,11.65513277053833,12.977480173110962,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7667005334010668,0.75080755300833,0.4918883590736662,0.6221475601196289,22.125004529953003,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6804754807338806,0.5979075121170219,0.3561553955078125,0.5785906314849854,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6955,0.6954725411026732,0.5900443384662819,0.5884945392608643,69.47432923316956,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5270964061608671,0.4939981130665428,0.6915191012946034,0.5468249320983887,36.165467500686646,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4992958848380535,0.6934742087568185,0.3205647468566894,0.4484598636627197,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4467197918200379,0.8295170988419357,0.3079934120178222,3.2918736934661865,ok,
Indian_pines,7315,1829,220,8,0.7474029524330235,0.706010085110241,0.5051353340976994,1.0750772953033447,18.68183636665344,ok,
abalone,3341,836,8,3,0.6148325358851675,0.6171747237075919,0.7976344761657407,0.3154819011688232,0.8462576866149902,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8121742663640326,0.393773009632722,0.3287107944488525,1.0936264991760254,ok,
allbp,3017,755,29,3,0.9589403973509932,0.9431778505767098,0.1447079630147183,0.3189060688018799,1.2505266666412354,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8299053178387837,0.2709874175191761,0.5755116939544678,26.53619885444641,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3020617965262868,0.3194971084594726,0.536219596862793,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6417027985810012,0.5912899435357117,0.6336716743787195,0.3958537578582763,4.820011854171753,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7428564608188116,0.4504202028022995,0.3539509773254394,4.466146469116211,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7819053993752789,0.7604622799009035,0.510343732457599,0.3813788890838623,30.92088532447815,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.6673868382289803,1.2580019146961592,0.3505301475524902,1.2965164184570312,ok,
mfeat-karhunen,1600,400,64,10,0.8475,0.8478252339153498,1.236082996687052,0.3417549133300781,1.135185480117798,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9471839119844369,0.2644135544279641,0.6403598785400391,3.6305458545684814,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9396251931993818,0.9399502074492464,0.179970425011096,0.4164481163024902,21.45475006103516,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1903655374115318,0.30904221534729,0.3599617481231689,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2633878903372255,0.3155500888824463,0.5939285755157471,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6500160032473656,0.6958086751224554,0.3375678062438965,1.6423406600952148,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.0727177516126449,0.3325648307800293,2.0814757347106934,ok,
semeion,1274,319,256,10,0.7962382445141066,0.794584506730776,0.7833116248445527,0.5298054218292236,3.1351962089538574,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7279991365720806,0.6671505633654197,0.3119163513183594,0.6401157379150391,ok,
telco-customer-churn,5634,1409,18,2,0.794180269694819,0.7838591502226114,0.4362621132310909,0.3447833061218261,1.8971405029296875,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9544907719066188,0.0909688295606593,0.4301881790161133,1.0952370166778564,ok,
turiye_student_evaluation,4656,1164,32,5,0.4776632302405498,0.3738664435829243,1.272532005312481,0.3395965099334717,2.0823898315429688,ok,
waveform_database_generator,3999,1000,21,3,0.351,0.329180641436094,1.098788403436228,0.3143627643585205,1.4296820163726809,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8927086541422852,0.8929353015053914,0.2793497381331995,12.408113956451416,305.5837182998657,ok,
