dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
jm1,8708,2177,21,2,0.8139641708773542,0.7454944779590961,0.4487527861082278,0.4575445652008056,3.2924978733062744,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7417447568049977,0.7109553666812116,0.5878284035129062,0.3740911483764648,21.696789741516117,ok,
mfeat-karhunen,1600,400,64,10,0.7925,0.7920050656825193,1.5289617039719616,0.3276669979095459,1.1416919231414795,ok,
mfeat-zernike,1600,400,47,10,0.6725,0.6577008029615373,0.8554236829739882,0.3161044120788574,0.906815767288208,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1254384437391474,0.3868031501770019,7.21610689163208,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7786557539682539,1.7295419663767262,0.3325057029724121,4.456939697265625,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1943492294474101,0.3457446098327636,1.5846984386444092,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2654094262882539,0.297168493270874,0.644355058670044,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7344632768361582,0.6621480946861186,0.6687379790242637,0.3144850730895996,1.648679256439209,ok,
segment,1848,462,17,7,0.9069264069264068,0.905856613068014,0.2586773656761014,0.3963603973388672,0.5801265239715576,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.9946463972368942,0.0211371460775928,0.4651956558227539,35.99983763694763,ok,
volkert,46648,11662,180,10,0.4331161035842908,0.3312933980837861,1.6694131396580507,13.856451034545898,101.95804977416992,ok,
KDDCup09_upselling,4102,1026,49,2,0.7202729044834308,0.7201960875609448,0.6223334489395778,0.4900975227355957,2.395016670227051,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8353060371305714,0.2949052737237662,0.3618359565734863,0.6896157264709473,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3876624743128062,0.3088014125823974,0.3921020030975342,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2811384346113251,0.3148159980773926,0.4693491458892822,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7523799794283988,0.5144900036447714,0.2882556915283203,0.2010226249694824,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2646535021739462,0.3113713264465332,0.459233283996582,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3364571495142572,0.2946982383728027,0.5385472774505615,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0428989801887064,0.3402001857757568,1.9627506732940676,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.4846918558708279,0.6719910026276404,0.4201231002807617,0.3411941528320312,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1398592885656115,0.3173310756683349,1.244396686553955,ok,
churn,4000,1000,20,2,0.872,0.8232428979471234,0.3244637065764287,0.3183679580688476,1.391700267791748,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0798327278165876,0.3131740093231201,1.2417819499969482,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5090544857433057,0.2927391529083252,0.4223356246948242,ok,
dry_bean_dataset,10888,2723,16,7,0.9030481087036356,0.9031607289981513,0.2539225917226345,0.3607707023620605,3.94414496421814,ok,
first-order-theorem-proving,4894,1224,51,6,0.4395424836601307,0.2909241311635935,1.4452683125133878,0.3873445987701416,2.9560863971710205,ok,
heloc,8000,2000,22,2,0.71,0.7094627967111189,0.5567859112746192,0.3568911552429199,3.166005849838257,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9787123539204868,0.0706067408520228,0.3287141323089599,4.755673408508301,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.1271751641557865,2.653972864338414,0.6571736335754395,14.960221529006958,ok,
madeline,2512,628,259,2,0.5063694267515924,0.4782139039679295,0.6932768936288859,0.5966024398803711,6.208850383758545,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9830262984798986,0.0455854262719336,0.3264689445495605,1.7053463459014893,ok,
maternal_health_risk,811,203,6,3,0.7635467980295566,0.7566717236493159,0.5079680895213571,0.28680419921875,0.2385168075561523,ok,
mfeat-factors,1600,400,216,10,0.8225,0.821734214471521,0.9992750746268558,0.4780516624450683,3.254908323287964,ok,
mice_protein_expression,864,216,75,8,0.8240740740740741,0.825113321753212,1.0319143094229692,0.3468081951141357,0.7332844734191895,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9300618238021638,0.93056757247081,0.180814354073742,0.386512279510498,21.190192461013797,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.6070499626919861,0.8166546797272738,0.3120665550231933,0.892585039138794,ok,
turiye_student_evaluation,4656,1164,32,5,0.4656357388316151,0.4084280394834316,1.3552042173175598,0.5181732177734375,2.0758352279663086,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.2528200859259089,1.098427493449591,0.3148930072784424,1.4344916343688965,ok,
yeast,1187,297,8,10,0.569023569023569,0.5577286821085974,1.1713301263157012,0.2895467281341553,0.3135569095611572,ok,
SDSS17,80000,20000,12,3,0.84915,0.840668442793463,0.3571144161064514,11.271782398223875,104.219411611557,ok,
JapaneseVowels,7968,1993,14,9,0.9257400903161064,0.9251477299665368,0.3305447754551722,0.468226671218872,2.6504063606262207,ok,
MagicTelescope,15216,3804,9,2,0.8464773922187171,0.8410962481705552,0.3665140919861751,0.419231653213501,5.385317087173462,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666694439690393,0.3268218040466308,0.6518464088439941,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7860216017926419,0.4086889242316199,0.3715231418609619,2.077017068862915,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2908139238851556,1.5026046256725998,0.2934067249298095,0.2755146026611328,ok,
car-evaluation,1382,346,21,4,0.869942196531792,0.8438227864866655,0.4440342434109294,0.3001582622528076,0.4853122234344482,ok,
compass,13315,3329,17,2,0.6896966055872634,0.6896572323749807,0.6042307934891342,0.3705422878265381,5.199491024017334,ok,
electricity,36249,9063,8,2,0.7912391040494318,0.7877333131631876,0.4409117003881683,0.5811583995819092,22.86263418197632,ok,
led24,2560,640,24,10,0.6734375,0.6718608047263257,1.4742711032900335,0.3081569671630859,0.9257078170776368,ok,
led7,2560,640,7,10,0.728125,0.7245486318911463,0.8241713740832811,0.2917642593383789,0.5541384220123291,ok,
letter,16000,4000,15,26,0.839,0.8393578473454973,0.8104849785250303,0.3977158069610595,18.1204206943512,ok,
mozilla4,12436,3109,4,2,0.8481826954004503,0.8494332184531602,0.3479364366834852,0.3005046844482422,1.7381999492645264,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8574338085539714,0.8581796063879321,0.3230789124685402,0.309295654296875,1.2475297451019287,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6541133168415914,0.4402792453765869,9.965929508209229,ok,
pendigits,8793,2199,16,10,0.9586175534333788,0.9585066261066876,0.1808950833397621,0.368441104888916,2.980433940887451,ok,
semeion,1274,319,256,10,0.6175548589341693,0.6026752451471813,1.6943963072049877,0.5254650115966797,3.145087480545044,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.9142440871980184,0.1486927772871775,0.3190703392028808,2.069027900695801,ok,
water_quality,6396,1600,20,2,0.88875,0.8508232998885172,0.2500198476123407,0.4574248790740967,2.0813918113708496,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8784941259306586,0.3166265707532026,0.2873497009277344,0.2969894409179687,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5645356085398161,0.9885278072844064,0.2799041271209717,0.3027524948120117,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5795912351380564,0.4959691499106311,0.6742596973654854,11.272119522094728,112.78860974311829,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8390706623623938,0.3149619768593604,0.365222692489624,0.8785655498504639,ok,
abalone,3341,836,8,3,0.618421052631579,0.6167335010880327,0.7897908472367341,0.2977540493011474,0.8317999839782715,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1323567533718053,0.3005774021148681,1.2469840049743652,ok,
bank,36168,9043,16,2,0.884662169633971,0.8331593322934887,0.2697808815767505,0.549250602722168,25.00719928741455,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8278400114893005,0.3402404178893676,0.2845559120178222,0.6087651252746582,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8407528672192183,0.3518932663166353,0.2964518070220947,1.4369921684265137,ok,
kropt,22444,5612,6,18,0.3832858161083393,0.3390742868366799,1.8111360761159985,0.3528358936309814,28.290088653564453,ok,
one-hundred-plants-margin,1280,320,64,100,0.678125,0.6455498321123321,1.8146721314296783,0.3302860260009765,4.383108854293823,ok,
online_shoppers,9864,2466,14,2,0.894566098945661,0.8831356215046783,0.2579980962866909,0.3294787406921386,3.2630934715271,ok,
pol,8065,2017,26,2,0.9216658403569656,0.9216276968335514,0.2049866317211765,0.3458285331726074,3.456202507019043,ok,
splice,2552,638,60,3,0.5329153605015674,0.3844076541274817,0.8552030720680449,0.3780436515808105,1.776334285736084,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7795118267908694,0.4404511093424145,0.4443912506103515,1.897688865661621,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804048418156156,0.0546421057151099,0.3153331279754638,2.082615375518799,ok,
waveform-5000,4000,1000,40,3,0.805,0.8032151865795863,0.5196296609439001,0.3284666538238525,2.0414464473724365,ok,
Credit_c,80000,20000,22,3,0.62825,0.6036277524352613,0.7674688322992615,11.88846516609192,111.3059742450714,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8364915378932356,0.3311191402281588,0.4239146709442138,0.4911041259765625,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.225793219443534,2.9172652038687468,0.3543353080749511,2.832850217819214,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763313609467456,0.1851474011037089,0.3486251831054687,0.577568531036377,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9388625056535504,0.1502163557792248,0.3203561305999756,0.3646707534790039,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1024479884018355,0.5293741226196289,5.328309774398804,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8085106382978723,0.8092497257733513,0.5634457840691263,0.3440523147583008,0.5399789810180664,ok,
eye_movements,8748,2188,27,3,0.4648080438756856,0.3636347272567391,0.9853169352377572,0.4154980182647705,3.729970932006836,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8904109589041096,0.2326706024709134,0.4331669807434082,0.2767925262451172,ok,
hill-valley,969,243,100,2,0.5061728395061729,0.4947689251896371,0.695777621193215,0.3785288333892822,1.0337259769439695,ok,
house_16H,10790,2698,16,2,0.8506300963676797,0.8505265829209491,0.347705984636922,0.3936176300048828,3.9044928550720215,ok,
internet_firewall,52425,13107,7,4,0.7511253528648814,0.6861059821484656,0.3924409130290565,0.4454922676086426,44.047539710998535,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9652666076216472,0.1254362786663602,0.333385705947876,1.1530025005340576,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1943427818752352,0.3291077613830566,0.360969066619873,ok,
phoneme,4323,1081,5,2,0.8501387604070305,0.8509375421026644,0.3468322741784019,0.3234603404998779,0.6378438472747803,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971608137743006,0.0838635008129172,0.3627779483795166,2.081568717956543,ok,
spambase,3680,921,57,2,0.8490770901194354,0.8417401452358093,0.4073502677250573,0.3924603462219238,2.3956096172332764,ok,
texture,4400,1100,40,11,0.8145454545454546,0.8105794662497502,0.6226263097881951,0.3900027275085449,6.096957921981812,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7275913870806209,0.7276880269848662,0.6397331988408876,10.962355852127075,2.970733642578125,ok,
BNG(breast-w),31492,7874,9,2,0.9851409702819406,0.9851646562596384,0.0423068841212772,0.6187624931335449,17.794469594955444,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.800386466613099,0.3802301626582552,0.346325159072876,2.353684902191162,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.681889062151927,0.5970479804099618,0.3066995143890381,0.3146951198577881,ok,
California-Housing-Classification,16512,4128,8,2,0.8204941860465116,0.8201368349638012,0.3985053652798195,0.3602499961853027,5.924309492111206,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7222857142857143,0.7222232366438903,0.5671287846557584,0.5216569900512695,52.38284945487976,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4850136239782016,0.4658487933979113,0.6897293441356317,0.2980079650878906,0.3942782878875732,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5221905305191101,0.482111117245185,0.6911746298748644,0.4539608955383301,22.049095392227173,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3747210313229508,0.5248825550079346,1.4215445518493652,ok,
Mobile_Price_Classification,1600,400,20,4,0.585,0.5390196500406229,0.9159551380591566,0.3124740123748779,0.5524716377258301,ok,
PhishingWebsites,8844,2211,30,2,0.9457259158751696,0.945506057521367,0.153826580489195,0.3877842426300049,4.036349773406982,ok,
ada,3317,830,48,2,0.810843373493976,0.7790754638339384,0.3905634595526367,0.359755277633667,1.8783175945281985,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9227607269394524,0.4212989807128906,2.053046703338623,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9432214848807994,0.1875971700129125,0.3023748397827148,0.8594784736633301,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9808835695619535,0.5050075054168701,4.422154664993286,ok,
eye_movements_bin,6086,1522,20,2,0.5512483574244416,0.5404790480042613,0.6901949064715471,0.362642765045166,2.149163722991944,ok,
gas-drift,11128,2782,128,6,0.8058950395398994,0.7944506265645997,0.8620251812747035,0.990264892578125,14.835070133209229,ok,
kr-vs-k,22444,5612,6,18,0.3866714183891661,0.3420714338727628,1.8074960719578697,0.3695557117462158,30.28024196624756,ok,
one-hundred-plants-shape,1280,320,64,100,0.340625,0.305174114080364,2.451322933534618,0.358699083328247,4.633547067642212,ok,
optdigits,4496,1124,64,10,0.909252669039146,0.907413642668699,0.8618731798305618,0.4168787002563476,3.1805288791656494,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3231309281207978,0.3183743953704834,0.4875423908233642,ok,
rl,3976,994,12,2,0.6368209255533199,0.6289245934120709,0.6331766109130769,0.3066627979278564,1.095566987991333,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2353172070751486,0.3138048648834228,0.6497797966003418,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.82,0.4354207738560829,0.3437409400939941,0.5677680969238281,ok,
steel_plates_faults,1552,389,27,7,0.6940874035989717,0.6725747043524576,0.7762809324124428,0.3196518421173095,0.6426987648010254,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1100972615032531,0.6476943492889404,5.355901479721069,ok,
wine,2043,511,4,2,0.7318982387475538,0.7315466595409359,0.5398297511291982,0.311565637588501,0.2121601104736328,ok,
wine-quality-white,3918,980,11,7,0.5714285714285714,0.5371604388767082,1.0284477270484715,0.3152022361755371,1.06247878074646,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8918232214351709,0.891736165046007,0.2556537960513903,12.28617787361145,180.67927837371823,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2602043652569765,0.4705886840820312,0.594336748123169,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9291338582677166,0.9289162205771924,0.2178846022118848,0.3771944046020508,0.6777637004852295,ok,
satimage,5144,1286,36,6,0.8615863141524106,0.8588252658690361,0.3586371906481033,0.3792557716369629,2.4785730838775635,ok,
statlog,800,200,20,2,0.71,0.6822138784591851,0.5522226346974418,0.2991538047790527,0.3109850883483886,ok,
sylvine,4099,1025,20,2,0.8985365853658537,0.8985035455893737,0.3682441477874779,0.3158280849456787,1.4219155311584473,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9160832351301068,0.1462315962677569,0.3031871318817138,1.1029870510101318,ok,
vehicle,676,170,18,4,0.711764705882353,0.6903888011699004,0.5166807858684191,0.2903733253479004,0.2827141284942627,ok,
wall-robot-navigation,4364,1092,24,4,0.8461538461538461,0.835877850395002,0.5050626813631434,0.3233747482299804,1.6504888534545898,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.803,0.800830123081852,0.4420113681948875,0.4312038421630859,1.414875030517578,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3088803088803089,0.1985706205918308,1.9904962031034936,11.38944149017334,4.3252949714660645,ok,
BNG(cmc),44236,11060,9,3,0.5402350813743219,0.5233131220947879,0.9433333548008128,0.5760104656219482,33.00835990905762,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6669416065235729,0.5943053880380146,0.297419786453247,0.3513102531433105,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8139320645996989,0.429248815044155,0.2904095649719238,0.9401183128356934,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.7187290792236555,0.555640249335139,0.3557572364807129,3.202396869659424,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4959128065395095,0.493488459781819,0.6967996996908095,0.2856512069702148,0.3824193477630615,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5286624565255296,0.6905585426611776,0.2832503318786621,0.3753948211669922,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5361095265259556,0.5192110397651228,0.6909260253442435,0.4345996379852295,21.92062997817993,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5324586423274387,0.4184563456423864,0.6902465897330058,0.5862033367156982,21.94445037841797,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7685053792122344,0.4759047654364038,0.2786645889282226,0.2205362319946289,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5218703307649489,0.6913919543849263,0.2938501834869385,0.4390535354614258,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4444208645572692,0.8399328929402433,0.2934494018554687,1.1150054931640625,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7518267223382046,0.6482923481987884,0.4871228916802153,0.3951902389526367,5.968177318572998,ok,
Indian_pines,7315,1829,220,8,0.6987424822307272,0.6510868265967277,0.6497988927772199,0.9066977500915528,17.244031190872192,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6854631701253949,0.2910583019256592,0.1374239921569824,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5300818968590205,0.9422875143393872,0.2946221828460693,0.3202075958251953,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5618323220592526,0.9218156113071876,0.3002653121948242,0.3224773406982422,ok,
credit,13371,3343,10,2,0.772958420580317,0.772658119678417,0.4885996196834472,0.3350651264190674,4.525625228881836,ok,
eeg-eye-state,11984,2996,14,2,0.8307743658210948,0.8289340554884645,0.4700736579267969,0.3504140377044678,4.315184593200684,ok,
gina_agnostic,2774,694,970,2,0.6440922190201729,0.641156889421025,0.6548375885959652,1.89908766746521,32.739845275878906,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6489595824806651,1.3744192489325129,0.3772399425506592,1.3047802448272705,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.701894831372519,0.586063356116396,0.3075189590454101,0.3491861820220947,ok,
mfeat-pixel,1600,400,240,10,0.8025,0.8023616263511316,1.289672229620651,0.5295839309692383,3.6405625343322754,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9009715357081984,0.9009680314393916,0.3991036549774867,0.905263900756836,25.77207112312317,ok,
