dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745073663151,0.3017773628234863,0.9082262516021729,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4092408202564382,1.0713286541866538,0.3762574195861816,7.166858196258545,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8049727182539683,1.3179027223393214,0.3125598430633545,4.954825401306152,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9678805052821846,0.107028763423547,0.2700867652893066,1.1534082889556885,ok,
pendigits,8793,2199,16,10,0.9877216916780356,0.9876995445304716,0.0545545262948718,0.3125436305999756,2.9551918506622314,ok,
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.4964954853057861,3.1348838806152344,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9761925905896908,0.0585944946645376,0.3047280311584472,2.0513241291046143,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8140951343500362,0.3657903368649659,0.3971333503723144,0.2887861728668213,ok,
water_quality,6396,1600,20,2,0.89,0.8417244497188551,0.2735850728785338,0.2840316295623779,2.075976848602295,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5466305549070043,0.2514266967773437,0.2114694118499755,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.069153934455105,0.2535674571990967,0.3147890567779541,ok,
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.108229160308838,105.28276300430298,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162068,0.9687873478875884,0.1261003962582227,0.3198997974395752,2.662501573562622,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.2811479568481445,0.6859860420227051,ok,
PhishingWebsites,8844,2211,30,2,0.8163726820443238,0.8054765043423076,0.3835198146494143,0.3334982395172119,4.037499189376831,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.989337049841318,0.0343277985809952,0.2522981166839599,0.5671849250793457,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.2501025199890136,0.8331272602081299,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.2472724914550781,0.3391938209533691,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1125845120765891,0.2730603218078613,1.2465965747833252,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790648,0.2512304782867431,0.3154137134552002,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.2558145523071289,0.3163554668426513,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.411292552947998,4.54711389541626,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4030539989471435,22.810864210128784,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601248,0.2646584510803222,0.9453125,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2449214458465576,0.5615575313568115,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.3543734550476074,19.008793115615845,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.261613130569458,1.7470624446868896,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441956,0.9777139381466752,0.101441244697446,0.271958589553833,1.2366888523101809,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244511482497,0.3018388748168945,4.140949010848999,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.2991421222686767,3.297664165496826,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1904568492695894,0.2527134418487549,0.3561031818389892,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.3812901973724365,0.606827974319458,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.2673115730285644,0.4784944057464599,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.2551162242889404,1.0792877674102783,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2340078472048028,0.2551331520080566,0.6437041759490967,ok,
splice,2552,638,60,3,0.7115987460815048,0.6386280322005573,0.6610171214053362,0.350856065750122,1.7760426998138428,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.4428710307242978,0.3001933097839355,1.897421598434448,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6152642252817254,0.8025134596235891,0.2663948535919189,0.8889379501342773,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9266513295296788,0.2627993486341694,0.2871804237365722,1.6443214416503906,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8580716313632547,0.3406779046611773,0.2729883193969726,1.4188673496246338,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.650854587554932,115.74779939651488,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982220240889086,0.1322579802549116,0.3439168930053711,0.5720963478088379,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.4648205580004489,0.6876355745881004,0.2895717620849609,0.1343436241149902,ok,
churn,4000,1000,20,2,0.907,0.8891287279238496,0.2621761502946024,0.329627513885498,1.3905668258666992,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.082986833813748,0.3429596424102783,1.2438857555389404,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5224719067472143,0.311147928237915,0.4215624332427978,ok,
dry_bean_dataset,10888,2723,16,7,0.9254498714652956,0.925400813805012,0.2155903104351706,0.3863930702209472,3.947638988494873,ok,
first-order-theorem-proving,4894,1224,51,6,0.4534313725490196,0.316819162058632,1.4304812687366646,0.3857448101043701,2.959805488586426,ok,
heloc,8000,2000,22,2,0.719,0.7183510808903714,0.5613996772309209,0.3649799823760986,3.1671154499053955,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9801539829238058,0.067066302691395,0.3277268409729004,4.738900899887085,ok,
internet_usage,8086,2022,70,46,0.2898120672601385,0.1363666768932836,2.54283632130702,0.6630823612213135,14.22008228302002,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6948743660579769,0.608619213104248,6.233024597167969,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0448009561436008,0.3396036624908447,1.7056260108947754,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.6867633123959735,0.581309009356635,0.3079073429107666,0.2344295978546142,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9625558380516186,0.2046041237381904,0.6317391395568848,3.269855260848999,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9860852447170108,0.4218725330923496,0.3721539974212646,0.7355890274047852,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9222372488408036,0.922574805315591,0.205802585175608,0.4154052734375,21.12207674980164,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.3279811460453914,1.4137440742720158,0.350975751876831,2.084428071975708,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.3718822002410888,2.041152000427246,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2857142857142857,0.2288122519037086,1.901959501703674,11.161028861999512,4.233717441558838,ok,
BNG(cmc),44236,11060,9,3,0.5495479204339964,0.533681450937757,0.9403049287343024,0.4661273956298828,32.55646371841431,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6691308691308692,0.5806034599608407,0.2808976173400879,0.3519587516784668,ok,
Employee,3722,931,8,2,0.8131041890440387,0.8008250691585671,0.4631024903520217,0.2559940814971924,0.942030906677246,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7286075949367089,0.727693071924442,0.5587940878552954,0.3190548419952392,3.203943014144897,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.5626690071299681,0.643726075376823,0.2493600845336914,0.3842973709106445,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6397657762142931,0.6083648792484726,0.2452392578125,0.3773739337921142,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4978893325727324,0.34620996084826,0.6970815094171301,0.3932056427001953,22.130494832992557,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.4703936109526526,0.3009672343199545,0.7043548743640338,0.4257447719573974,22.15527892112732,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5593706969794627,0.6837401325421892,0.3469717502593994,0.4422636032104492,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5978947368421053,0.4783970511236308,0.83587215224624,0.2592148780822754,1.1168668270111084,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6500413588048415,0.4982740409554325,0.3593578338623047,5.941832065582275,ok,
Indian_pines,7315,1829,220,8,0.7807545106615636,0.749089619659443,0.4524977458220621,0.8627281188964844,17.383392095565796,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1208851904053978,0.2917985916137695,1.248659372329712,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.2423536605879216,0.2774238586425781,0.4910085201263428,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3453736305236816,5.142065525054932,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.3138036727905273,4.255867004394531,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.623390456094307,1.845266580581665,32.76423954963684,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061978270215,0.331780195236206,1.2955894470214844,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.2568223476409912,0.347283124923706,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9223514595810456,0.5601260964764474,0.6081469058990479,3.6262357234954834,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.861006498336792,25.55694985389709,ok,
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.831524848937988,112.659038066864,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3089392994213287,2.505975380917073,0.3458352088928222,2.8351619243621826,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3392008820679593,0.9157158231500344,0.4118731021881103,2.0619213581085205,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9487910383305947,0.1789529772871794,0.2569224834442138,0.8556020259857178,ok,
dna,2548,638,180,3,0.5329153605015674,0.3846172403906434,0.8939582686032229,0.4538526535034179,4.417059421539307,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5747676243816812,0.6788929316698579,0.3094828128814697,2.146323204040528,ok,
gas-drift,11128,2782,128,6,0.9654924514737598,0.9653433108412718,0.1648279737687226,0.9240520000457764,14.831475496292114,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8512480295379635,0.3163495580489242,0.2883775234222412,1.4422364234924316,ok,
kropt,22444,5612,6,18,0.3660014255167498,0.3041496794069277,1.647340331627898,0.4371349811553955,27.990456581115723,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6046351911976913,1.6543396680715623,0.3002042770385742,4.341189861297607,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9439002685360176,0.5706902870690669,0.4719083309173584,3.1636226177215576,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.1990556361294173,0.2458934783935547,0.676039457321167,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.3125686645507812,2.486060619354248,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.2572066783905029,0.3107669353485107,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.2183040887765247,0.2744321823120117,1.4236085414886477,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.0589715561693697,0.2644534111022949,1.0983543395996094,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.092517421986263,0.3092882633209228,2.0849287509918213,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2716686725616455,1.4321517944335938,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.2563867568969726,1.06959867477417,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8934785956267324,0.8937166989435097,0.2682625493643749,11.857693195343018,179.37864637374878,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742540405575765,0.3222332000732422,0.6445763111114502,ok,
pol,8065,2017,26,2,0.9072880515617252,0.9066519885913172,0.2726625807820322,0.3398375511169433,3.474195957183838,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8198600981866682,0.4334306605810201,0.3282551765441894,0.563349723815918,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.305795669555664,0.6388921737670898,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1022124049825005,0.5022833347320557,5.3569653034210205,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.2910871505737304,0.2936193943023681,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5552132381662583,0.965048511778134,0.2818045616149902,0.3003771305084228,ok,
volkert,46648,11662,180,10,0.4864517235465614,0.3761539131440723,1.4970510739139575,14.049554824829102,102.17458367347716,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.3626680374145508,2.4044342041015625,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.2877144813537597,0.5412871837615967,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.29616379737854,0.3902595043182373,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.3200283050537109,0.4638748168945312,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2939951419830322,0.1957881450653076,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2772639135209531,0.3171918392181396,0.4511187076568603,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.3002870082855224,0.5371975898742676,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.3581409417647727,0.3205430507659912,0.4874951839447021,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.4164178371429443,0.653486967086792,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.431780857145669,0.3697988986968994,2.0917410850524902,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2743250936923022,0.567974328994751,25.067514181137085,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3382722684306101,0.3187329769134521,0.6050500869750977,ok,
kr-vs-k,22444,5612,6,18,0.384711332858161,0.3401936651855597,1.6458574624446014,0.3577132225036621,27.00534152984619,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4509339332580566,9.967247247695925,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.3378524780273437,1.6404469013214111,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.2189184166385794,0.3031866550445556,0.5763859748840332,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3966736793518066,2.4059243202209477,ok,
texture,4400,1100,40,11,0.9754545454545456,0.9756186284896748,0.1143578817496087,0.4868760108947754,6.016899824142456,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7329163211742428,0.6072320322564171,10.824911832809448,2.8713133335113525,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9829121007663512,0.0463408857964782,0.5195157527923584,17.672834396362305,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.838,0.8303589715110791,0.407516639330786,0.3134007453918457,2.352476119995117,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.682560879811469,0.587799698737696,0.2650115489959717,0.3183996677398681,ok,
California-Housing-Classification,16512,4128,8,2,0.8619186046511628,0.8619135480627107,0.3346516103687733,0.311342716217041,5.908837556838989,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7086428571428571,0.7042984675364026,0.5776664847637454,0.4776320457458496,52.31602764129639,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.5939058723419665,0.6377310751436027,0.2611675262451172,0.393416166305542,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4917284654877353,0.3388672802743821,0.6997223995908745,0.4177021980285644,21.742360591888428,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3919029559820435,0.3512966632843017,1.429370403289795,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.3440370266046834,0.3184258937835693,5.344641447067261,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.4107789993286133,0.8805592060089111,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.3130149841308594,1.8815600872039795,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3167106538650305,1.4897146875771337,0.2636220455169678,0.2870261669158935,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1583497866142497,0.2692062854766845,0.3707997798919678,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.092266965776564,0.4801869392395019,5.363593101501465,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9322057847626564,0.3083862499108569,0.2828342914581299,0.5436515808105469,ok,
eye_movements,8748,2188,27,3,0.456581352833638,0.3593214974417254,0.975956812551184,0.3608238697052002,3.7242062091827393,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1787304715255991,0.2571568489074707,0.2816207408905029,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.7355497767096713,0.322925329208374,1.043551683425903,ok,
house_16H,10790,2698,16,2,0.8728687916975537,0.8728037712410297,0.3203179509099792,0.3326113224029541,3.878887176513672,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3019681171223634,0.3827998638153076,43.54727864265442,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1892077584868285,0.3255598545074463,1.5905988216400146,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.392697811126709,0.6433863639831543,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.1037084409507801,0.3110740184783935,2.0886118412017822,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.9951313898428892,0.0149866505907045,0.4529576301574707,35.75972867012024,ok,
