dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7084615518350458,0.4957941670576699,0.2918651103973388,0.3142178058624267,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3084460651926484,0.3395347595214844,0.7155959606170654,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656003927897328,0.3436189154398499,0.3277225494384765,0.7663736343383789,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.0509255078944256,0.408048152923584,2.8022899627685547,ok,
abalone,3341,836,8,3,0.5729665071770335,0.5322821594566935,0.8466671950289202,0.3539583683013916,1.200206279754639,ok,
ada_prior,3649,913,14,2,0.8072289156626506,0.7761761994455952,0.4428052785318564,0.326718807220459,1.487025260925293,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4858225681663658,0.6827543984402693,0.286510705947876,0.3603298664093017,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1472719839577154,0.3273723125457763,1.6982152462005615,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3206933467828061,0.5705165863037109,37.5616729259491,ok,
internet_usage,8086,2022,70,46,0.3595450049455984,0.2300270697899674,2.5525554536495063,0.6818568706512451,22.772977590560917,ok,
led24,2560,640,24,10,0.6125,0.600308665038183,1.4517081162942862,0.3119349479675293,0.9330523014068604,ok,
led7,2560,640,7,10,0.721875,0.7181964660708152,0.8898087816894366,0.3022935390472412,0.5609917640686035,ok,
letter,16000,4000,15,26,0.67975,0.6807901711998146,1.8817056877120333,1.7193853855133057,24.91408634185791,ok,
microaggregation2,16000,4000,20,5,0.56075,0.4062520391716339,1.1447623945158851,0.4065034389495849,7.180639743804932,ok,
one-hundred-plants-texture,1279,320,64,100,0.678125,0.6591641865079365,2.782267982066731,0.4622282981872558,4.503792762756348,ok,
page-blocks,4378,1095,10,5,0.947945205479452,0.9415454001558702,0.1653828849907637,0.2997095584869385,1.1550896167755127,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.198466111421617,0.2990860939025879,0.361459732055664,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2975995698606251,0.3140103816986084,0.5956666469573975,ok,
phoneme,4323,1081,5,2,0.8103607770582794,0.792405499399497,0.3902536234259796,0.2888665199279785,0.6400864124298096,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6768361581920904,0.603799614593075,0.7919149401457481,0.331052303314209,1.646739482879639,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.226861043722827,0.2864038944244385,0.6803665161132812,ok,
satimage,5144,1286,36,6,0.8304821150855366,0.8190714872919964,0.5062952772618626,0.3723659515380859,2.488764524459839,ok,
splice,2552,638,60,3,0.6598746081504702,0.6094946271996042,0.7576037563172845,0.4177560806274414,1.7771859169006348,ok,
sylvine,4099,1025,20,2,0.6790243902439025,0.6755218465707891,0.6350666228541562,0.5223915576934814,1.4275634288787842,ok,
thyroid-ann,3017,755,21,3,0.933774834437086,0.906871745414425,0.2371861333129206,0.3323547840118408,1.1004438400268557,ok,
twonorm,5920,1480,20,2,0.9527027027027029,0.9526892251293848,0.1243902008447773,0.3447437286376953,2.0850305557250977,ok,
water_quality,6396,1600,20,2,0.885,0.8321816976127322,0.2985719890593018,0.3356485366821289,2.0897464752197266,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5842583427125609,0.9745815756683156,0.3084867000579834,0.3036761283874511,ok,
volkert,46648,11662,180,10,0.3994169096209912,0.2642115684206451,1.7421595541636763,14.301002979278564,153.3881778717041,ok,
Mobile_Price_Classification,1600,400,20,4,0.4625,0.449248331625004,1.2738864144431314,0.4308106899261474,1.0879132747650146,ok,
PhishingWebsites,8844,2211,30,2,0.9601990049751244,0.9600970219446828,0.1175598237484068,0.4486877918243408,5.040752172470093,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4083567970156865,0.3700621128082275,1.1676063537597656,ok,
UJI_Pen_Characters,1091,273,80,35,0.1758241758241758,0.1497865287197752,3.1656041219377395,0.4017848968505859,4.3504626750946045,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1680685476178632,0.344836950302124,1.6196372509002686,ok,
artificial-characters,8174,2044,7,10,0.6492172211350293,0.6394694907452982,1.4224338929366962,0.3253810405731201,2.7652018070220947,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5478137018379534,0.9480657934385333,0.3497378826141357,0.4746773242950439,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7836666666666666,0.6984700161231601,0.4823131716096004,0.7111449241638184,16.11466073989868,ok,
gina_agnostic,2774,694,970,2,0.69164265129683,0.6785371960265206,0.6378223737526136,1.966834306716919,61.92683529853821,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7898251885435286,0.5345513635729714,0.3332197666168213,0.8692471981048584,ok,
mfeat-factors,1600,400,216,10,0.7525,0.7511486406832679,1.623176568946162,0.4928936958312988,8.449646711349487,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9084711095960456,0.9081850955938332,0.3350088735249486,0.8909516334533691,32.23758840560913,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2155639082112998,11.457586526870728,12.723500967025757,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7289814579629159,0.6869524666504502,0.5296621880924255,0.601710319519043,21.526033878326416,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6905,0.6900740878733771,0.6082302578289847,0.6075384616851807,78.50932335853577,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5310895607529948,0.4401254828882998,0.6898066323822195,0.5235834121704102,27.858110666275024,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4146543433560385,0.3656830787658691,0.9696881771087646,ok,
INNHotelsGroup,29020,7255,17,2,0.7731219848380427,0.7392992127281895,0.4821975862085392,0.5200216770172119,23.36446976661682,ok,
ada,3317,830,48,2,0.7963855421686747,0.7557374941182519,0.403141260799159,0.3548264503479004,3.105757236480713,ok,
analcatdata_authorship,672,169,69,4,0.7633136094674556,0.7478906900999709,0.639355703322783,0.334120512008667,0.5744264125823975,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3296343599240918,0.913524645626511,0.530463695526123,2.054643154144287,ok,
cmc,1178,295,9,3,0.488135593220339,0.4632520348144621,0.9849280522274978,0.2913565635681152,0.319178819656372,ok,
credit,13371,3343,10,2,0.7391564463057134,0.7387583488466838,0.5631883455127222,0.3562595844268799,4.5321044921875,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0761184686891128,0.3138487339019775,1.250086784362793,ok,
electricity,36249,9063,8,2,0.7859428445327155,0.7819024758256263,0.4891166493654606,0.4480245113372803,29.59469318389893,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7419970645619628,0.4439904159386074,0.3613753318786621,5.8537352085113525,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8136100945867578,0.353877865665365,0.3031005859375,0.602288007736206,ok,
kr-vs-k,22444,5612,6,18,0.3941553813257306,0.3660687618857244,1.7820193960679696,0.3508636951446533,40.49556398391724,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6798768879696588,0.675608483777498,0.2865548133850097,0.349886417388916,ok,
mfeat-pixel,1600,400,240,10,0.875,0.87446047068626,1.359155007858074,0.5282728672027588,3.632102489471436,ok,
mobile_c36_oversampling,41408,10352,6,2,0.91112828438949,0.911342384671436,0.255058528927442,0.4049370288848877,21.31601071357727,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7964349376114083,0.4628271868840033,0.3305189609527588,0.5653767585754395,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5694906874789849,0.2984354496002197,0.3119173049926758,ok,
telco-customer-churn,5634,1409,18,2,0.7743080198722498,0.7406540381945231,0.452827282411362,0.3463301658630371,1.9048964977264404,ok,
thyroid-dis,2240,560,26,5,0.5857142857142857,0.4921371179307193,0.9098644384241328,0.3059797286987304,0.8926689624786377,ok,
vehicle,676,170,18,4,0.6941176470588235,0.662530757423848,0.8522889377337372,0.2919960021972656,0.2788808345794678,ok,
wall-robot-navigation,4364,1092,24,4,0.8891941391941391,0.8862868957464416,0.4106421418037769,0.4406857490539551,1.6487185955047607,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.3208198282166839,1.0989914161410708,0.3135027885437011,1.4326939582824707,ok,
wine,2043,511,4,2,0.7221135029354208,0.7217085448556365,0.5489491423557629,0.2812614440917969,0.2085523605346679,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5452280502844413,1.0491944254947836,0.2977588176727295,1.0603854656219482,ok,
SDSS17,80000,20000,12,3,0.86725,0.8634342086658143,0.4438149218459402,11.895536422729492,116.03653264045715,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.56079925448603,0.6802511516089308,0.4058468341827392,1.4823083877563477,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5314318311466059,0.4640345390749111,0.6902194123947919,0.5004961490631104,29.88875532150269,ok,
KDDCup09_upselling,4102,1026,49,2,0.7319688109161794,0.7314522139130882,0.5883881374895428,0.3942832946777344,5.312924861907959,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8197036035209976,0.3283334291562628,0.3380994796752929,2.8235769271850586,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4059848724703336,0.3172357082366943,2.154683828353882,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3285778264539563,0.3112497329711914,2.2864933013916016,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3505076662236897,0.3128116130828857,2.240415096282959,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667798776051937,0.4431343078613281,0.8938329219818115,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1654585253458066,0.305936336517334,0.6901135444641113,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7719898661647836,0.4116174886795829,0.3510694503784179,4.872102737426758,ok,
banknote_authentication,1097,275,4,2,0.5163636363636364,0.423792895845876,0.6939210864681279,0.2990555763244629,0.4389045238494873,ok,
car-evaluation,1382,346,21,4,0.7138728323699421,0.6280443669653688,0.7169188485262867,0.3237757682800293,0.9469242095947266,ok,
compass,13315,3329,17,2,0.6866927005106639,0.6866261930234463,0.6066646151092958,0.3861563205718994,5.37674355506897,ok,
drug_consumption,1507,377,12,7,0.389920424403183,0.2711521201718217,1.5153308425947811,0.309993028640747,0.4191567897796631,ok,
eeg-eye-state,11984,2996,14,2,0.6829105473965287,0.6539633906707719,0.6174212056640959,0.3710424900054931,4.314853429794312,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7186761229314421,0.7122205545267685,0.9964828334845912,0.3204138278961181,0.5391407012939453,ok,
eye_movements,8748,2188,27,3,0.4442413162705667,0.4146433895453792,1.0310246346313667,0.4099080562591553,3.735844373703003,ok,
first-order-theorem-proving,4894,1224,51,6,0.5375816993464052,0.4725259682910283,1.2664473557400988,0.4136362075805664,5.97383975982666,ok,
heloc,8000,2000,22,2,0.68,0.6798306304034833,0.6201158513178373,0.587700605392456,3.153093814849853,ok,
house_16H,10790,2698,16,2,0.816160118606375,0.8161564817435218,0.4629370795455916,0.3853688240051269,7.417593717575073,ok,
internet_firewall,52425,13107,7,4,0.7601281757839322,0.6908144816536762,0.3802489335384545,0.4307770729064941,59.172117710113525,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7082461402523687,0.4694228172302246,10.119452953338625,ok,
pol,8065,2017,26,2,0.9092711948438276,0.9092643700519776,0.2927686549596083,0.3802149295806885,3.478863000869751,ok,
segment,1848,462,17,7,0.8484848484848485,0.8459328622253159,0.5007069783575236,0.3180372714996338,0.5781252384185791,ok,
semeion,1274,319,256,10,0.7554858934169278,0.7489421498975862,1.39869214988131,0.5408172607421875,3.14231276512146,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1219394314808919,0.5437700748443604,5.36925196647644,ok,
waveform-5000,4000,1000,40,3,0.606,0.5931034946472582,0.9858583871339556,0.3802027702331543,2.043447256088257,ok,
yeast,1187,297,8,10,0.4848484848484848,0.4532098717118389,1.4265196287133746,0.3112616539001465,0.3150684833526611,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3653391858010986,1.7324950700255377,11.664164304733276,7.105709791183472,ok,
BNG(cmc),44236,11060,9,3,0.5274864376130199,0.5140957921127514,0.9660096055184388,0.5700287818908691,36.20067572593689,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8166648194918366,0.3416155374940078,0.3608667850494385,0.8292257785797119,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6254138018843901,0.627065102158433,0.3367912769317627,0.3588261604309082,ok,
E-CommereShippingData,8799,2200,10,2,0.5995454545454545,0.4795155221753832,0.6168663642322894,0.3441429138183594,6.191110849380493,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6931645569620253,0.6922199792591889,0.6255199547944637,0.5026693344116211,27.59117817878723,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5093546784561467,0.6948340288922382,0.4176039695739746,16.07794165611267,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5217341699942954,0.4991498608325591,0.691496781610183,0.5515336990356445,82.53246521949768,ok,
dna,2548,638,180,3,0.8056426332288401,0.7904493207941484,0.7121059743686705,0.6694400310516357,6.495461463928223,ok,
eye_movements_bin,6086,1522,20,2,0.5427069645203679,0.5426785359662225,0.687786444114831,0.3854517936706543,4.026696681976318,ok,
gas-drift,11128,2782,128,6,0.934938892882818,0.9351370788420592,0.4467242668975635,1.006197452545166,66.53265047073364,ok,
mfeat-karhunen,1600,400,64,10,0.4125,0.4057812007585832,2.1358361152551493,0.3859264850616455,11.209721326828005,ok,
online_shoppers,9864,2466,14,2,0.8467153284671532,0.7780342467976873,0.3675644410001282,0.370877742767334,13.808759927749634,ok,
spambase,3680,921,57,2,0.8892508143322475,0.8869007471224203,0.3351881035016625,0.3918695449829101,2.8080804347991943,ok,
texture,4400,1100,40,11,0.8,0.7976609703113337,0.6670675662704432,0.3858797550201416,9.320693016052246,ok,
