dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ada_prior,3649,913,14,2,0.768893756845564,0.6839597237034531,0.4762663381297264,0.3174629211425781,1.0853557586669922,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5293631565285108,0.6784898347464013,0.2993192672729492,0.34318089485168457,ok,
analcatdata_authorship,672,169,69,4,0.7633136094674556,0.723609749969623,0.8635743860428308,0.34125757217407227,0.582988977432251,ok,
artificial-characters,8174,2044,7,10,0.2964774951076321,0.26242132380681094,1.9825274610709567,0.31719446182250977,2.245469331741333,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.1952306334067695,0.3024146556854248,0.36751484870910645,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5042609748394568,0.9587712297172325,0.2941586971282959,0.3180727958679199,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1129996121886983,0.5103592872619629,5.370026588439941,ok,
delta_ailerons,5703,1426,5,2,0.884992987377279,0.8850027506670658,0.35298223389909855,0.42815709114074707,0.8562304973602295,ok,
dna,2548,638,180,3,0.542319749216301,0.40286035914382845,0.7821571267237698,0.5079319477081299,4.4285783767700195,ok,
electricity,36249,9063,8,2,0.7209533267130089,0.7122848038315887,0.5692036049472766,0.48140907287597656,23.247208833694458,ok,
kc1,1687,422,21,2,0.8483412322274881,0.8163626789219207,0.34888343253110554,0.3091294765472412,0.6106903553009033,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7649325626204239,0.7542928322797705,0.4586321133971639,0.33006787300109863,1.4419209957122803,ok,
kr-vs-k,22444,5612,6,18,0.23734853884533144,0.1608968955429972,2.1815959858067844,0.35357666015625,31.311031579971313,ok,
mozilla4,12436,3109,4,2,0.835316822129302,0.8337550393965392,0.39229763994844086,0.3298978805541992,1.7346978187561035,ok,
one-hundred-plants-margin,1280,320,64,100,0.5375,0.5241369047619047,3.81168552176365,0.362562894821167,4.162878036499023,ok,
optdigits,4496,1124,64,10,0.9154804270462633,0.9147745684255819,1.6904074431063705,0.41000914573669434,3.1632704734802246,ok,
pendigits,8793,2199,16,10,0.6343792633015006,0.6209729864265389,1.6690997797431335,0.3467984199523926,2.958066701889038,ok,
segment,1848,462,17,7,0.7748917748917749,0.7642328289459975,0.935510135957011,0.3111598491668701,0.5785262584686279,ok,
semeion,1274,319,256,10,0.6927899686520376,0.6785190385198182,1.9697910948259882,0.5314640998840332,3.1517999172210693,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11679275337199246,0.5133147239685059,5.358045816421509,ok,
waveform-5000,4000,1000,40,3,0.766,0.7658223807168988,0.9244353441141759,0.36724042892456055,2.0411312580108643,ok,
