dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4467411301413658,0.3542282581329345,6.271579265594482,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8210247016938873,0.3279099605182692,0.3304126262664795,0.6599423885345459,ok,
E-CommereShippingData,8799,2200,10,2,0.6095454545454545,0.5466841080372039,0.5939562965930818,0.3283822536468506,2.530698299407959,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5858310626702997,0.5836774139016856,0.6682024706549275,0.2770643234252929,0.3836276531219482,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5412435824301198,0.5015687418052919,0.6888083932239896,0.4415538311004638,21.93320727348328,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5331431831146606,0.4959123343167151,0.690852010476818,0.4623603820800781,21.96607494354248,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7893518518518519,0.7205230992532066,0.5536755053892192,0.4328539371490478,2.894770622253418,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4869990224828934,0.6927673145663329,0.2780616283416748,0.4404399394989013,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8442678454939533,0.2856354713439941,1.116579294204712,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7583507306889353,0.6866998528490859,0.4644895109899972,0.385390043258667,5.9908881187438965,ok,
Indian_pines,7315,1829,220,8,0.7616183706943686,0.7335370743409882,0.4920605730090485,0.9053471088409424,17.408472537994385,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2306268954396967,1.5441960656376197,0.3221466541290283,0.2914435863494873,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4978816206728891,0.942244608831414,0.3165202140808105,0.3232157230377197,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5307892579201333,0.9280184102633434,0.3282856941223144,0.3221254348754883,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7673058095203691,0.5065565957813859,0.3506767749786377,4.531755208969116,ok,
electricity,36249,9063,8,2,0.7967560410460113,0.795351446735288,0.4401207101332438,0.4636368751525879,22.760074377059937,ok,
led24,2560,640,24,10,0.7,0.6972629667046799,0.9479762388988364,0.3229861259460449,0.9285199642181396,ok,
led7,2560,640,7,10,0.7296875,0.7287366222137873,0.8328991352701834,0.439310073852539,0.5597617626190186,ok,
letter,16000,4000,15,26,0.806,0.8079215603122791,0.7386327557967223,0.41615891456604,20.542140007019043,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9652292483381626,0.9652285270884076,0.1181846382493024,0.9290642738342284,25.79262924194336,ok,
SDSS17,80000,20000,12,3,0.928,0.9267998272400536,0.2301734086235466,11.37107515335083,105.3259789943695,ok,
JapaneseVowels,7968,1993,14,9,0.8474661314601104,0.8471117676635113,0.476898645398963,0.4157078266143799,2.6572682857513428,ok,
MagicTelescope,15216,3804,9,2,0.8364879074658255,0.8302153674733059,0.377737462357387,0.3515810966491699,5.401954412460327,ok,
UJI_Pen_Characters,1091,273,80,35,0.238095238095238,0.237228699163972,3.030726893600159,0.3304412364959717,2.8660552501678467,ok,
artificial-characters,8174,2044,7,10,0.7265166340508806,0.7267041193406937,0.7385101075383963,0.2961411476135254,2.248075246810913,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7891666666666667,0.7197672296106286,0.4688876874567205,0.5124926567077637,13.979147672653198,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3760352273313928,0.299344539642334,0.5349335670471191,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6054394954670871,0.5145038433838619,0.6531700793325816,0.3811497688293457,3.952271699905396,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7439612452936245,0.4447855225632385,0.4535701274871826,3.2979986667633057,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7541276215975011,0.7282388953680324,0.57551804408002,0.3677692413330078,21.880751848220825,ok,
mfeat-karhunen,1600,400,64,10,0.72,0.7249729939195175,1.5109264226002252,0.3241097927093506,1.154207706451416,ok,
mfeat-zernike,1600,400,47,10,0.66,0.6509564123877457,0.9943545799294408,0.3127238750457763,0.9065916538238524,ok,
microaggregation2,16000,4000,20,5,0.57,0.4312906405425323,1.0767463912471908,0.3873128890991211,7.240249872207642,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.5888726030913531,1.5868453051563958,0.3291029930114746,4.35439133644104,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1861360224809196,0.3432586193084717,1.5901620388031006,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2640117757748723,0.2981750965118408,0.5943508148193359,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.8624636135018562,0.3238248194467779,0.389338731765747,0.6404721736907959,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9198663845271214,0.2112567403535665,0.2743265628814697,0.6777663230895996,ok,
satimage,5144,1286,36,6,0.8779160186625194,0.8720345918544395,0.3073154360309952,0.3402142524719238,2.4845519065856934,ok,
statlog,800,200,20,2,0.735,0.7081853525270568,0.5452070490820315,0.2855224609375,0.3121068477630615,ok,
sylvine,4099,1025,20,2,0.7160975609756097,0.7128807900744931,0.5548677967349589,0.3039383888244629,1.4249694347381592,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1764069647447185,0.2910771369934082,1.1077404022216797,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6685862946504341,0.6812203191701252,0.2798962593078613,0.282437801361084,ok,
water_quality,6396,1600,20,2,0.88625,0.8483649377383748,0.254175777884792,0.306807279586792,2.083584785461426,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8999490306449764,0.3004314629417796,0.2744331359863281,0.2969014644622803,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5950172914618702,0.9219399762583776,0.2679634094238281,0.3032689094543457,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5312358990953355,1.2339469732197352,0.2707982063293457,0.3124241828918457,ok,
Credit_c,80000,20000,22,3,0.6132,0.5803501796400311,0.8035414358378664,12.083439350128174,111.30717945098876,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2807430549861169,0.42433762550354,0.4672279357910156,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8444578728419538,0.3333185419096832,0.3178586959838867,0.4955043792724609,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.805621004874614,0.3795020905846447,0.3141319751739502,0.884030818939209,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1098504163703587,0.2938251495361328,0.5765187740325928,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8075224001072897,0.4069803668217944,0.3032584190368652,1.1072790622711182,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9077831080978828,0.4411586136865517,0.3248782157897949,0.5793952941894531,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.853117483345297,0.3400262268798786,0.2951183319091797,0.4994194507598877,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6990085483658766,0.5914281738600182,0.3653810024261474,5.188453912734985,ok,
eeg-eye-state,11984,2996,14,2,0.7810413885180241,0.776834471155339,0.5081889657806771,0.5231051445007324,4.298083066940308,ok,
gina_agnostic,2774,694,970,2,0.7853025936599424,0.784889083881289,0.479028449777216,1.877447843551636,32.77414011955261,ok,
mfeat-fourier,1600,400,76,10,0.6325,0.626835825864749,1.3249128790914333,0.3803956508636474,1.3193373680114746,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6798214824701297,0.58078080708147,0.3079571723937988,0.3570535182952881,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9499535259594238,0.2526763937467927,0.5286095142364502,3.645352125167847,ok,
mozilla4,12436,3109,4,2,0.8957864265036989,0.8960898069795945,0.2748814512129281,0.3124001026153564,1.7397770881652832,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8645621181262729,0.8604734267593254,0.3284300598596439,0.3059403896331787,1.246389865875244,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.617438645195639,0.6738266840024921,0.4352223873138428,9.915783166885376,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675540550171196,0.0863153160829201,0.3235716819763183,2.090217113494873,ok,
spambase,3680,921,57,2,0.9294245385450596,0.9287102129102536,0.1959037722906262,0.5109796524047852,2.4054808616638184,ok,
texture,4400,1100,40,11,0.958181818181818,0.9580713361602264,0.1693476868460163,0.3440909385681152,6.739224195480347,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8853942100400369,0.8854501440971646,0.288890447646692,11.803036451339722,181.46443700790405,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1764198629374862,0.4076251983642578,0.3618447780609131,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.269735080200267,0.3775441646575928,0.6400401592254639,ok,
pol,8065,2017,26,2,0.9048091224590976,0.9047395779212036,0.2628690571001127,0.4239027500152588,3.4702930450439453,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.446031202906085,0.3944573402404785,0.5632240772247314,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6903668179251821,0.726690792385548,0.3697311878204345,0.6394340991973877,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7777285566285467,0.4384151320076548,0.4076399803161621,1.8998515605926516,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3946140816533767,1.2831142742814086,0.4100277423858642,2.082262754440308,ok,
waveform-5000,4000,1000,40,3,0.793,0.7924468001004287,0.7741516437745141,0.4153444766998291,2.03917932510376,ok,
volkert,46648,11662,180,10,0.4879951980792317,0.399543976356887,1.48574084095599,13.930459976196287,103.48051929473876,ok,
KDDCup09_upselling,4102,1026,49,2,0.7807017543859649,0.7806548713431789,0.4928858949248061,0.4576222896575928,2.4028141498565674,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8376691399228966,0.3070882566936186,0.3324284553527832,0.6798272132873535,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4071430097464253,0.2950766086578369,0.3946161270141601,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2949640389939706,0.3002612590789795,0.4721050262451172,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4768719158949742,0.27516770362854,0.202265977859497,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.86553537989441,0.3269450952804093,0.2831439971923828,0.5433013439178467,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0412228119672174,0.3363299369812011,1.961977243423462,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.7974510243909722,0.386200222849462,0.3430604934692383,2.08898663520813,ok,
bank,36168,9043,16,2,0.8845515868627668,0.8322879606248162,0.3042220084843742,0.6777291297912598,25.2212872505188,ok,
kc1,1687,422,21,2,0.8530805687203792,0.802831957334327,0.3408830560306607,0.2935869693756103,0.6092150211334229,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8489682539682539,0.3120992183761396,0.3072743415832519,1.4516477584838867,ok,
kropt,22444,5612,6,18,0.5099786172487527,0.4955602952185199,1.4048110734923762,0.357438325881958,29.831021070480347,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7601686507936508,1.616573211100622,0.4403500556945801,4.619403600692749,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9597326210288916,0.1326674931708275,0.2889430522918701,1.1477384567260742,ok,
pendigits,8793,2199,16,10,0.931787175989086,0.9315617051746806,0.1924313940731287,0.3305160999298095,2.964414119720459,ok,
semeion,1274,319,256,10,0.890282131661442,0.8889319539970547,0.5163851027308486,0.5047903060913086,3.1335246562957764,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9135985170348788,0.171763350687941,0.3204290866851806,2.072364330291748,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179488,0.9488674849909318,0.148366751652748,0.3126866817474365,1.6554958820343018,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.762,0.7595277632126913,0.5685000541174402,0.3036189079284668,1.4143927097320557,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7406109163745619,0.7401879947543502,0.6207660159399003,10.871498584747314,2.9199554920196533,ok,
BNG(breast-w),31492,7874,9,2,0.9809499618999238,0.981008024911383,0.0531755702399663,0.6328613758087158,18.6591477394104,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.809,0.7422592860492263,0.4163665632966398,0.3804285526275635,2.3618338108062744,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6746735074626866,0.6091191449867033,0.3182182312011719,0.3239796161651611,ok,
California-Housing-Classification,16512,4128,8,2,0.8243701550387597,0.8243695057146113,0.4088664721072628,0.3676884174346924,5.939240217208862,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6938571428571428,0.6936169673740192,0.5899633222648473,0.5285701751708984,52.78591275215149,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5095367847411444,0.5056600695067631,0.6923808512302698,0.2924304008483886,0.3923749923706054,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5239018824871648,0.4644865650051408,0.6904307171908445,0.4495599269866943,22.20285487174988,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3300221222450177,0.5231075286865234,1.4153265953063965,ok,
Mobile_Price_Classification,1600,400,20,4,0.55,0.5454341184963499,1.0849252447247202,0.3051474094390869,0.5569446086883545,ok,
PhishingWebsites,8844,2211,30,2,0.9719583898688376,0.97191641887837,0.081171864635414,0.3779106140136719,4.040118932723999,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6120902959220252,0.7974736190728287,0.2982547283172607,0.8270449638366699,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1540828962315626,0.3225269317626953,1.2487616539001465,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6910304336168102,0.2925248146057129,0.1364495754241943,ok,
churn,4000,1000,20,2,0.86,0.798121408045977,0.3683968986494727,0.3235282897949219,1.385401725769043,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0762553601824553,0.3228752613067627,1.246030569076538,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2358847775615842,1.5258523919995883,0.2954752445220947,0.4245643615722656,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.911276976601932,0.2492515466385171,0.3715808391571045,3.965090274810791,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.562579643141407,1.156732920761733,0.3946390151977539,2.9524965286254883,ok,
heloc,8000,2000,22,2,0.683,0.6829188272197683,0.5980860419767654,0.5003137588500977,3.166592121124268,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979513302835828,0.0708369849523758,0.3345193862915039,4.7918431758880615,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2622677387981935,2.1086323432783174,0.5237951278686523,15.081825971603394,ok,
madeline,2512,628,259,2,0.5429936305732485,0.5429414819304529,0.6918105530952249,0.5952532291412354,6.239826679229736,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9827070204718272,0.0464440416376287,0.3333268165588379,1.7286596298217771,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8148981377327835,0.4886806819501519,0.2859847545623779,0.2386624813079834,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9318493641969192,0.4127535488704369,0.6242215633392334,3.258397102355957,ok,
mice_protein_expression,864,216,75,8,0.9074074074074074,0.9071442895339064,0.8118775345136433,0.3514866828918457,0.73809814453125,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9531491499227204,0.9533133010350396,0.1371144105183162,0.3938829898834228,21.344574451446533,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.5990871257262029,0.8414463001917574,0.3116950988769531,0.8931448459625244,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979054025366204,0.058296466930009,0.3351931571960449,2.0868139266967773,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.3190381188468539,1.0985002568056117,0.3189587593078613,1.4346868991851809,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3673490567049449,1.68375890831071,11.28825068473816,5.307091951370239,ok,
BNG(cmc),44236,11060,9,3,0.560126582278481,0.5533668293841115,0.9265428334397452,0.5457723140716553,32.962021827697754,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6526792535195897,0.615487033667288,0.2892580032348633,0.3558371067047119,ok,
Employee,3722,931,8,2,0.8120300751879699,0.8029653205675552,0.4395434024919707,0.3062562942504883,0.954432487487793,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7119466593338927,0.5652943005343972,0.3930191993713379,3.2184927463531494,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.5087805060830234,0.6912193793843979,0.3057661056518554,0.3942208290100097,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.5899263092180839,0.6772061972725985,0.3009731769561767,0.3833928108215332,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5361095265259556,0.5206799603705564,0.6899823628230031,0.4732866287231445,22.01462483406067,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5333713633770679,0.4283258971475278,0.6897415806950449,0.6382174491882324,22.05779242515564,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.5173724442712893,0.3028652667999267,0.2280282974243164,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.55625,0.6886926067638794,0.3187050819396972,0.4459805488586426,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5068354430379747,0.436371481073617,1.2024446663532362,0.4065878391265869,3.813133478164673,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4010914625325394,0.3253061771392822,0.5535595417022705,ok,
INNHotelsGroup,29020,7255,17,2,0.8253618194348725,0.8142556329243034,0.410866742046868,0.5180456638336182,17.51103162765503,ok,
ada,3317,830,48,2,0.8240963855421687,0.8097638366983407,0.3576932160184727,0.3623397350311279,1.889243602752685,ok,
autoUniv-au4-2500,2000,500,100,3,0.44,0.3733886211901306,0.9131022543076894,0.4288761615753174,2.0566844940185547,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438888231518564,0.1916741401840785,0.3080697059631347,0.8555629253387451,ok,
dna,2548,638,180,3,0.9169278996865204,0.9169678292241956,0.2911474065263118,0.511284589767456,4.420950174331665,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5571126849342983,0.6848711354421706,0.3596293926239013,2.1458630561828613,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.9910065574631876,0.0549851592675632,1.1560728549957275,14.84924864768982,ok,
kr-vs-k,22444,5612,6,18,0.5147897362794013,0.5009195007490174,1.404590104805375,0.4048001766204834,29.59957838058472,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.723560554029304,1.9458092906439284,0.3828747272491455,4.875831365585327,ok,
online_shoppers,9864,2466,14,2,0.8548256285482563,0.8003053370756462,0.3182070332548064,0.3709058761596679,3.2765262126922607,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7378531073446327,0.6774534547441021,0.6774122596517803,0.3402869701385498,1.6543452739715576,ok,
segment,1848,462,17,7,0.9177489177489178,0.9174065810519424,0.2342592079199096,0.3161625862121582,0.5953474044799805,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9960416847115446,0.0090715490096687,0.498551607131958,36.18391299247742,ok,
