dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.776,0.7731112746745796,0.5282367522242728,0.3394677639007568,3.836331367492676,ok,
volkert,46648,11662,180,10,0.5194649288286743,0.4371612699197316,1.400005070787996,14.357651948928831,187.54702234268188,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6868520858421948,0.4302937984466553,0.1435785293579101,ok,
car-evaluation,1382,346,21,4,0.8121387283236994,0.7698934733018847,0.3836464444248239,0.4168958663940429,0.5161380767822266,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.084030279566285,0.54541015625,5.6030919551849365,ok,
dna,2548,638,180,3,0.8699059561128527,0.8699043083386625,0.322697721180341,0.5308225154876709,6.007651090621948,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.55725246354678,0.6881233208027487,0.3777413368225097,3.917093753814697,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8936585087614458,0.2479740690134522,0.329707384109497,2.2388041019439697,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4975422953818015,0.6911100989200563,0.3841185569763183,1.0331058502197266,ok,
house_16H,10790,2698,16,2,0.8613787991104522,0.8613451983114941,0.3485694627026122,0.3826949596405029,5.529371023178101,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.637761135199054,0.5945019299833295,0.6375774239839961,0.5525553226470947,3.9170985221862793,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.7340024958729824,0.4528449451538464,0.3968994617462158,4.815014839172363,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8013102508951736,0.3432606752036147,0.3199048042297363,0.6089165210723877,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.841443636473357,0.3322255952528862,0.3317232131958008,1.44071626663208,ok,
kropt,22444,5612,6,18,0.5661083392729864,0.5508049325454613,1.3429633178615965,0.3826336860656738,29.2524311542511,ok,
mfeat-karhunen,1600,400,64,10,0.8825,0.8829284485655762,1.171635544557046,0.3572168350219726,1.1393778324127195,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9521689081214086,0.2236183661411223,0.5353479385375977,3.617411136627197,ok,
microaggregation2,16000,4000,20,5,0.571,0.4307633687511107,1.0606709722054073,0.4374647140502929,7.221464872360229,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1643776360577121,0.5213761329650879,1.5729413032531738,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2656914409414395,0.3202962875366211,0.6377463340759277,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8598760365452276,0.3162850171793744,0.301382303237915,0.6423230171203613,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3096249178235779,0.3226478099822998,0.4787070751190185,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171284128721334,0.2074541867988665,0.29964280128479,0.6731202602386475,ok,
rl,3976,994,12,2,0.6710261569416499,0.6664042687050917,0.6011009264292192,0.3176004886627197,1.0786340236663818,ok,
segment,1848,462,17,7,0.9177489177489178,0.9177915940754272,0.2132313385270068,0.3102681636810303,0.5786678791046143,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2306497816142899,0.3161633014678955,0.6414361000061035,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963663044683214,0.0071781351869496,0.4872393608093261,36.001853942871094,ok,
Credit_c,80000,20000,22,3,0.6369,0.6239343954697831,0.7817449698351356,12.319311141967772,169.9282031059265,ok,
Mobile_Price_Classification,1600,400,20,4,0.55,0.542681356477834,1.0798049470818307,0.4570755958557129,1.2836368083953855,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3951469749763452,0.3232944011688232,1.0662541389465332,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2959864573491683,0.3324229717254638,0.5336928367614746,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.4613812379010729,0.307342529296875,0.1955628395080566,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2740301639774286,0.3275046348571777,0.6076357364654541,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8677964141122035,0.3316676239322629,0.2990829944610595,0.7000880241394043,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0325741090960376,0.371384859085083,2.217485189437866,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9668203332866544,0.0747550882997637,1.3562302589416504,0.5946700572967529,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6224332275941096,0.8007325023496712,0.4114484786987304,2.404036521911621,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.8077338580924952,0.397732570385525,0.3169944286346435,1.7579412460327148,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.9702930130287584,0.1967331282713997,0.3430521488189697,6.334181308746338,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5702486244859126,0.8972363961367588,0.3112468719482422,1.041855812072754,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.946672460759393,0.1830822009704635,0.3577096462249756,5.672137975692749,ok,
electricity,36249,9063,8,2,0.7947699437272426,0.7923717764224019,0.4388826768563741,0.4651694297790527,45.21083998680115,ok,
led24,2560,640,24,10,0.7265625,0.7225428374749197,0.895787733979064,0.3603112697601318,5.897467613220215,ok,
madeline,2512,628,259,2,0.5079617834394905,0.3554641175802099,0.6927137843466706,0.6489067077636719,19.607728958129883,ok,
online_shoppers,9864,2466,14,2,0.8564476885644768,0.8007140185829628,0.3141847690172104,0.3754520416259765,4.814627408981323,ok,
pol,8065,2017,26,2,0.9558750619732276,0.955872784189267,0.1147166307584143,0.3752000331878662,8.433513402938843,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7187855470271461,0.6524068647856185,0.3553211688995361,3.312549591064453,ok,
thyroid,5760,1440,21,3,0.9451388888888888,0.9238336441778576,0.1245032540176048,0.5032699108123779,11.365802526474,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3687270944097194,1.6817529711779895,11.816242933273315,4.604149580001831,ok,
BNG(cmc),44236,11060,9,3,0.5470162748643761,0.5329962141220147,0.934287549731711,0.6294295787811279,32.838669300079346,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8344069337345621,0.3029561326342434,0.3758039474487304,0.7357721328735352,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6413830366196962,0.6089179909241728,0.3313713073730469,0.3565409183502197,ok,
E-CommereShippingData,8799,2200,10,2,0.65,0.6501267290101322,0.5331949312452213,0.3459024429321289,9.133122444152832,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5940054495912807,0.5917295082746811,0.6533270998987647,0.3061153888702392,1.94369912147522,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5779806046776954,0.5590333284792042,0.6813733177202091,0.5139286518096924,35.81483054161072,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5383913291500285,0.5113179486249491,0.6910600998211878,0.4889106750488281,45.166682958602905,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7541666666666667,0.6688271526239463,0.8941454802454957,0.5270469188690186,5.4630773067474365,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7386227969662247,0.4882339224861288,0.30989670753479,0.3683657646179199,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5467643467643468,0.6931636702042303,0.3097672462463379,0.7843751907348633,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5511832799968394,0.6894069543537625,0.3095080852508545,0.7720305919647217,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8406375909782785,0.3101470470428467,1.4713778495788574,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.520506329113924,0.4411606132099752,1.1758627915191164,0.4145107269287109,4.37997317314148,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7677453027139874,0.7069430976964791,0.4563197835803451,0.4107711315155029,7.368901014328003,ok,
INNHotelsGroup,29020,7255,17,2,0.8616126809097174,0.856154507047628,0.3525359475257401,0.5345230102539062,19.25064516067505,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.3056904392400769,0.3305380344390869,0.6006855964660645,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8141373163685537,0.3695017611316594,0.3295512199401855,1.4118008613586426,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6679201424167236,1.560092210769653,0.9019193649291992,ok,
ada,3317,830,48,2,0.8397590361445784,0.8307974528242535,0.3439138950537684,0.5003557205200195,3.3099496364593506,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1085868252185525,0.3247313499450683,2.5755035877227783,ok,
artificial-characters,8174,2044,7,10,0.7128180039138943,0.7037206593388677,0.7321240149884117,0.330714464187622,2.704468011856079,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5189591782659966,0.9296701413797772,0.3291380405426025,0.4718165397644043,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6986892344552724,0.5754477420961341,0.3805510997772217,6.491191148757935,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5145064484626742,0.3305981159210205,0.6356511116027832,ok,
dry_bean_dataset,10888,2723,16,7,0.9188395152405436,0.9190420866362105,0.2292388676219341,0.3952462673187256,4.792525291442871,ok,
first-order-theorem-proving,4894,1224,51,6,0.5890522875816994,0.5485785026763182,1.1744447069646575,0.3970186710357666,3.730239391326904,ok,
heloc,8000,2000,22,2,0.6905,0.6902118195451319,0.5756959773643271,0.3834021091461181,8.449526309967041,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3573430783185416,0.3381118774414062,0.7179474830627441,ok,
internet_firewall,52425,13107,7,4,0.8014038300144961,0.7329275183444414,0.3001181530184233,0.442389965057373,47.10305571556091,ok,
mozilla4,12436,3109,4,2,0.9041492441299454,0.9039789332819004,0.2586202336964812,0.4680769443511963,1.7407031059265137,ok,
one-hundred-plants-margin,1280,320,64,100,0.778125,0.7685292658730158,2.0420105301326226,0.356809139251709,4.287883996963501,ok,
optdigits,4496,1124,64,10,0.9759786476868328,0.9760613727706892,0.1605080802498241,0.4121544361114502,3.17542052268982,ok,
pendigits,8793,2199,16,10,0.9763528876762164,0.9763473798444317,0.0904112042988599,0.3503022193908691,2.9590437412261963,ok,
satimage,5144,1286,36,6,0.9020217729393468,0.897931917975686,0.2508832407206103,0.3712837696075439,2.484144926071167,ok,
spambase,3680,921,57,2,0.9272529858849076,0.9264163106474244,0.2098131301523352,0.3748927116394043,2.399313449859619,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4296903499729977,0.3415751457214355,0.5666234493255615,ok,
sylvine,4099,1025,20,2,0.7297560975609756,0.7283974346127848,0.541505998563622,0.3343551158905029,1.4224417209625244,ok,
texture,4400,1100,40,11,0.9709090909090908,0.9709888800875376,0.1130984803162893,0.3620271682739258,6.248954772949219,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9042682876653552,0.2907353920394397,0.2995588779449463,0.296231746673584,ok,
wine,2043,511,4,2,0.7240704500978473,0.7211276799258759,0.5279437364420957,0.2935299873352051,0.2100310325622558,ok,
yeast,1187,297,8,10,0.569023569023569,0.5506280114653131,1.1765933813952762,0.2994983196258545,0.3164498805999756,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729594391587381,0.7293694247827112,0.6240316659579276,11.680935382843018,2.9480433464050293,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.983266224559725,0.0465434603384497,0.7227551937103271,18.210022926330566,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.811,0.743534206081081,0.4022508902002716,0.3738021850585937,2.360235929489136,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.6028444150234085,0.3500773906707763,0.3284571170806885,ok,
California-Housing-Classification,16512,4128,8,2,0.8391472868217055,0.8391472868217055,0.3587156159716596,0.4143826961517334,5.931287527084351,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7050714285714286,0.7050681286507209,0.5804245723581408,0.5878057479858398,99.27026748657228,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6228018030642221,0.6613704499414376,0.3574156761169433,0.819767951965332,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5409013120365088,0.5120103580404017,0.6900323481441734,0.5157063007354736,27.07406115531921,ok,
JapaneseVowels,7968,1993,14,9,0.907175112895133,0.906224683360781,0.3636754075769234,0.5383119583129883,5.904181003570557,ok,
MagicTelescope,15216,3804,9,2,0.8462145110410094,0.8406640949954269,0.3592319621288616,0.402318000793457,6.277204751968384,ok,
PhishingWebsites,8844,2211,30,2,0.9724106739032112,0.972371115984968,0.0852269010653856,0.4378974437713623,4.751361846923828,ok,
UJI_Pen_Characters,1091,273,80,35,0.3186813186813186,0.304885299161327,2.7554624027644192,0.4131402969360351,6.479336738586426,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5010348376703287,0.6747688811470729,0.3465747833251953,0.4512383937835693,ok,
allrep,3017,755,29,4,0.9735099337748344,0.9649218745223264,0.0743520982688164,0.3526356220245361,2.827211141586304,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.187142410853751,1.5591427404182727,0.291212797164917,0.6170206069946289,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8296385817312991,0.2772011720299935,0.5596415996551514,31.14332103729248,ok,
internet_usage,8086,2022,70,46,0.4010880316518299,0.2724395095931035,2.0568085817524,0.6317362785339355,39.57957983016968,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7206802723015757,0.5497867659952557,0.2832190990447998,2.357916116714477,ok,
mfeat-zernike,1600,400,47,10,0.72,0.7033405611452602,0.7630613550766657,0.3240571022033691,1.6181809902191162,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9509273570324576,0.9510948786014424,0.1392306289232457,0.3913159370422363,25.11744451522827,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777026721640236,0.0597490183253876,0.3210964202880859,2.09243106842041,ok,
waveform-5000,4000,1000,40,3,0.84,0.8396468430250468,0.5578751095109679,0.3394703865051269,2.0556161403656006,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.90779950723745,0.9079898636036065,0.231574205221312,12.50093674659729,230.8357005119324,ok,
kr-vs-k,22444,5612,6,18,0.5646828225231646,0.5498337796388548,1.3358024907566592,0.5336489677429199,36.17967057228088,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9647179137549002,0.964717954754808,0.1121455770071632,1.0860190391540527,25.77881503105164,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.2409439487898882,1.0985286245035863,0.3643550872802734,1.4375429153442385,ok,
wine-quality-white,3918,980,11,7,0.6295918367346939,0.5948543328566962,0.9420677493169236,0.3215324878692627,1.0648720264434814,ok,
SDSS17,80000,20000,12,3,0.9468,0.9463642636415864,0.1775040918131067,12.028733015060425,126.07902026176453,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901206508163419,0.6275014877319336,28.12088966369629,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3891360094121827,0.3520231246948242,1.4929420948028564,ok,
Indian_pines,7315,1829,220,8,0.7594313832695462,0.7200177038285083,0.4726233295056219,0.99727463722229,32.66014218330383,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1642652073880492,0.3338332176208496,0.4596540927886963,ok,
churn,4000,1000,20,2,0.864,0.807352518825521,0.3536298858778834,0.3456225395202636,1.534416675567627,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8053333333333333,0.7613223901306065,0.4478360601266626,0.5776536464691162,14.05162000656128,ok,
gina_agnostic,2774,694,970,2,0.7564841498559077,0.756185755232233,0.5335066195709126,2.056241273880005,36.16701793670654,ok,
led7,2560,640,7,10,0.728125,0.7247322611561877,0.8275936271019126,0.3128983974456787,0.5643119812011719,ok,
letter,16000,4000,15,26,0.87,0.8704675428029776,0.5754070685682502,0.4197533130645752,20.74251413345337,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8991853360488798,0.8977212328564029,0.2386949116896308,0.3265044689178467,1.2411184310913086,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6359241452991453,1.4730223291052618,0.3580999374389648,4.63634729385376,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9689839347359724,0.118453942500711,0.3145959377288818,1.1521918773651123,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1885832590427102,0.3108258247375488,0.3611881732940674,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.227891320545947,0.4551029205322265,0.5971314907073975,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7435028248587571,0.6773253620265569,0.6509355568387216,0.3441333770751953,1.659172534942627,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709312511231578,0.0916565535521573,0.3480856418609619,2.0822322368621826,ok,
semeion,1274,319,256,10,0.896551724137931,0.8964194966839125,0.6384315029265768,0.5393002033233643,3.133854866027832,ok,
splice,2552,638,60,3,0.7915360501567398,0.7800246587005979,0.4884738847193486,0.4080684185028076,1.7792246341705322,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7678116512003927,0.4380719183173426,0.3553898334503174,1.898291826248169,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9346736145349456,0.1358428002446277,0.3250901699066162,1.1012027263641355,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3736046284498049,1.276811450207545,0.3520066738128662,2.0909035205841064,ok,
water_quality,6396,1600,20,2,0.88875,0.8499314839572193,0.2526126371151951,0.3279008865356445,2.09136700630188,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.218885105386319,11.849672555923462,19.00571894645691,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7717805435610872,0.759854851648594,0.4922726765108831,0.598743200302124,18.051523208618164,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4464816240375711,0.3768277168273926,7.375761747360229,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8222254936517729,0.4001527831237649,0.3429470062255859,2.089416980743408,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.72,0.719487836846252,0.564962648203797,0.4000861644744873,3.997569561004639,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6348773841961853,0.6321876846924006,0.632492257756881,0.3107843399047851,1.041276931762695,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6049046321525886,0.5979425728222122,0.6392448654895703,0.3110802173614502,7.895365715026855,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5442099258414147,0.4704687198274589,0.6885651532344819,0.5103743076324463,100.8078155517578,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2979710560041885,0.5525436401367188,6.539723634719849,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8511710695375561,0.2833863154484003,0.4425394535064697,22.578421115875244,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7706403779677882,0.5120433852391613,0.3564903736114502,6.749111890792847,ok,
eeg-eye-state,11984,2996,14,2,0.8568090787716955,0.8550154448658408,0.4022521756088584,0.3781344890594482,6.685748815536499,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935283665171268,0.040520903965472,1.065037488937378,49.987064838409424,ok,
mfeat-fourier,1600,400,76,10,0.7275,0.7251866049994489,1.19479537733147,0.3813083171844482,11.563487768173218,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7882539682539683,1.9857119594547945,0.3516559600830078,15.765576601028442,ok,
statlog,800,200,20,2,0.725,0.6312284730195177,0.5530067952790234,0.3138892650604248,0.8142943382263184,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0953886542421739,0.522446870803833,5.905418634414673,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9533092584776912,0.1333263398958638,0.3495903015136719,1.8607556819915767,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5550612066452929,0.9416706418116304,0.4083414077758789,0.4437940120697021,ok,
