dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.519392172453397,0.6933467289999424,0.2932665348052978,0.4421648979187011,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8412606203599113,0.2970383167266845,1.12213397026062,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7549582463465553,0.6642559340503589,0.4716897505423384,0.3919849395751953,6.001481771469116,ok,
Indian_pines,7315,1829,220,8,0.7446692181519956,0.6993628444675232,0.5131559696886744,0.9141864776611328,17.407899379730225,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331749885112588,0.1666463159448699,0.3055722713470459,0.3668923377990722,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.092854123033862,0.5082798004150391,5.364618062973023,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8678105345708963,0.4828210102506244,0.3045845031738281,0.5458528995513916,ok,
eye_movements,8748,2188,27,3,0.4963436928702011,0.4775070156970248,0.977502096634469,0.3861684799194336,3.724931955337525,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8936927629397209,0.2618894111103232,0.2782292366027832,0.2709836959838867,ok,
heloc,8000,2000,22,2,0.6935,0.693435544823299,0.591550820350791,0.3432016372680664,3.175128221511841,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785483102461676,0.0693864690690313,0.4427635669708252,4.794543027877808,ok,
internet_usage,8086,2022,70,46,0.3996043521266073,0.2548578019634187,2.246096285147277,0.5198056697845459,14.298596382141112,ok,
madeline,2512,628,259,2,0.5159235668789809,0.3865282407807698,0.6923917978177411,0.5821990966796875,6.219677686691284,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9803167752359968,0.0455824433315853,0.316831111907959,1.7096023559570312,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8080944475180425,0.5113536260897993,0.2748532295227051,0.2357771396636963,ok,
mfeat-factors,1600,400,216,10,0.925,0.9257847192507014,0.6233529145691087,0.4756312370300293,3.25886869430542,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.8892113937493823,1.034529693286582,0.4441981315612793,0.7301218509674072,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9488021638330756,0.9489970043954282,0.160352356399856,0.3805034160614013,21.40799570083618,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.5990579804756547,0.8278895572897127,0.3020567893981933,0.8917107582092285,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3646518685469183,1.2922987506339227,0.3342888355255127,2.085843086242676,ok,
waveform-5000,4000,1000,40,3,0.793,0.7922317612212348,0.8284625164687233,0.3360114097595215,2.0462160110473637,ok,
Credit_c,80000,20000,22,3,0.60625,0.5769054836805786,0.8037682841233204,11.970615863800049,110.68945479393004,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867508661112812,0.3166924953162469,0.4241859912872314,0.5444343090057373,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0385048282058754,0.3734538555145263,1.9584760665893557,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6036743189155777,0.8085090067140855,0.3094632625579834,0.8309571743011475,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1281259586302457,0.317803144454956,1.2425787448883057,ok,
car-evaluation,1382,346,21,4,0.846820809248555,0.8133795538792382,0.3961176373615844,0.3063592910766601,0.4843196868896484,ok,
compass,13315,3329,17,2,0.6890958245719435,0.6890214064917264,0.5947241076727348,0.3686611652374267,5.178369998931885,ok,
electricity,36249,9063,8,2,0.7856118283129206,0.7823575043740979,0.4690757946210754,0.4412386417388916,22.63003921508789,ok,
led24,2560,640,24,10,0.7203125,0.7155288934946634,0.9189841244192368,0.306556224822998,0.9322092533111572,ok,
led7,2560,640,7,10,0.7453125,0.7389227462963072,0.8061883482862153,0.4214260578155517,0.5602116584777832,ok,
letter,16000,4000,15,26,0.817,0.8178766289809858,0.8267808021465894,0.3987433910369873,19.58735942840576,ok,
mozilla4,12436,3109,4,2,0.896751366999035,0.8966865411079135,0.2768566289980212,0.3058423995971679,1.726783037185669,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9236252545824848,0.9221494802090598,0.2419714493739812,0.3072531223297119,1.235952854156494,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.6081296549861549,0.6759092352078037,0.4420609474182129,9.88176727294922,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171665241401564,0.214733000458353,0.2878687381744385,0.6735644340515137,ok,
satimage,5144,1286,36,6,0.8825816485225505,0.8756321790509749,0.324628017599612,0.3544564247131347,2.4913017749786377,ok,
statlog,800,200,20,2,0.72,0.657959714100065,0.5592403847103938,0.3011126518249511,0.3135113716125488,ok,
sylvine,4099,1025,20,2,0.7307317073170732,0.7295590238978394,0.559549810111305,0.3207349777221679,1.4404938220977783,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1702663775971565,0.3103363513946533,1.0994436740875244,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6607826572314747,0.6457091009794196,0.4313507080078125,0.2863142490386963,ok,
water_quality,6396,1600,20,2,0.8875,0.8434513354733209,0.2562865025608161,0.3186299800872803,2.0820024013519287,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8812296141383043,0.3076160834151991,0.2841928005218506,0.2964928150177002,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5639842172789192,0.9510165545411792,0.2802276611328125,0.3048281669616699,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7245868803204807,0.724245412500692,0.6289810610765599,10.902280807495115,2.918332576751709,ok,
BNG(breast-w),31492,7874,9,2,0.9806959613919228,0.9807324267045848,0.0483400774505413,0.644829273223877,18.02527666091919,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.7286366218587738,0.4162818679492525,0.3079795837402344,2.3575234413146973,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6703127221037669,0.6031819627512192,0.271660566329956,0.3176140785217285,ok,
California-Housing-Classification,16512,4128,8,2,0.8146802325581395,0.8146791558930098,0.4413021972389123,0.337327241897583,5.952589511871338,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6972857142857143,0.6970625509887974,0.5901784459775985,0.5045435428619385,52.53471231460571,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.553133514986376,0.5528944921428528,0.690487768045527,0.2826354503631592,0.3903672695159912,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.527780946948089,0.4423351326602925,0.6911286002346667,0.4312098026275635,22.081988096237183,ok,
MagicTelescope,15216,3804,9,2,0.8349106203995794,0.8279069680267621,0.3795634599198896,0.4482629299163818,5.4001548290252686,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3733076120981317,0.2902085781097412,0.8720283508300781,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670930793334519,0.272205114364624,0.653109073638916,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7967978143421489,0.4016464329057111,0.2923867702484131,1.096686601638794,ok,
artificial-characters,8174,2044,7,10,0.713307240704501,0.7099049822249451,0.8628585432975876,0.2880845069885254,2.2523000240325928,ok,
credit,13371,3343,10,2,0.7636853125934789,0.7626714329981701,0.5241996502514878,0.3205225467681885,4.53462290763855,ok,
eeg-eye-state,11984,2996,14,2,0.7489986648865153,0.7386100917637813,0.5675868399560676,0.3365521430969238,4.315404415130615,ok,
gina_agnostic,2774,694,970,2,0.7636887608069164,0.7628368547765958,0.540663606264227,1.864307165145874,32.81814908981323,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.6631699084705174,1.426278403299288,0.3485519886016845,1.2971668243408203,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6889141566629741,0.583550249367798,0.2841682434082031,0.3526265621185303,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9321998355322,0.4199757946044877,0.6391270160675049,3.6209893226623535,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9645474688938128,0.964545905384106,0.1151731695140165,0.8687283992767334,25.84534001350403,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8778102864182322,0.8779152258586191,0.3176840798764404,11.844480514526367,180.3214116096497,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1949198881109415,0.4075331687927246,0.3584268093109131,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.274903600793175,0.3629248142242431,0.6408190727233887,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.6525154737364943,0.6821541688418457,0.3334348201751709,1.6647734642028809,ok,
segment,1848,462,17,7,0.9025974025974026,0.9021612011379532,0.2517669433614005,0.2824420928955078,0.5914387702941895,ok,
shuttle,46400,11600,9,7,0.9975,0.9968025906290372,0.0087654072367664,0.4632303714752197,36.37173628807068,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5758081949493957,0.5302519425362188,0.6757987978693613,11.70260524749756,114.47682404518127,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.800273540314468,0.3852720584481944,0.4597790241241455,2.085019826889038,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6887542062189715,0.3876626491546631,0.1358177661895752,ok,
cmc,1178,295,9,3,0.535593220338983,0.5243795299129512,0.9448925860713898,0.385404109954834,0.3145415782928467,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5440761604177143,0.9197070298802054,0.3938174247741699,0.3149027824401855,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.941757459556002,0.1896870029932575,0.3964788913726806,0.8568477630615234,ok,
dna,2548,638,180,3,0.8949843260188087,0.8945373717796175,0.2564636973247888,0.6053915023803711,4.412398099899292,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5643737294417249,0.6892210955970555,0.4484109878540039,2.140721559524536,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902838910533402,0.0807506214199206,1.0883543491363523,14.81539750099182,ok,
kr-vs-k,22444,5612,6,18,0.4638275124732716,0.4400052001513182,1.5549159457635573,0.5749208927154541,28.904682636260983,ok,
one-hundred-plants-margin,1280,320,64,100,0.73125,0.7135164141414141,2.4049945578893563,0.4537394046783447,4.604883432388306,ok,
optdigits,4496,1124,64,10,0.9617437722419928,0.9617404027325676,0.3693287048198932,0.4491877555847168,3.153428792953491,ok,
pol,8065,2017,26,2,0.9053049082796232,0.905284653337252,0.2477796959924967,0.3791124820709228,3.47051215171814,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4442944236532294,0.3327012062072754,0.5791046619415283,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.6872262653101925,0.7750995465731306,0.4206485748291015,0.6553523540496826,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.102522873592185,0.5020804405212402,5.333724498748779,ok,
wine,2043,511,4,2,0.7299412915851272,0.7287760278066634,0.5414197263906529,0.2974581718444824,0.2111601829528808,ok,
wine-quality-white,3918,980,11,7,0.6173469387755102,0.5733157289611587,0.9962807534791784,0.3003253936767578,1.0613973140716553,ok,
volkert,46648,11662,180,10,0.4873949579831932,0.3972838115170977,1.5492250440029085,13.851295232772827,102.8703408241272,ok,
KDDCup09_upselling,4102,1026,49,2,0.746588693957115,0.746399820513893,0.5851886192407421,0.4542601108551025,2.4048871994018555,ok,
Mobile_Price_Classification,1600,400,20,4,0.54,0.5198245453575403,1.0800948190483175,0.3247878551483154,0.542644739151001,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705666592267664,0.0924636217933525,0.3966474533081054,4.0315258502960205,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1298009083599805,0.3211684226989746,0.5680146217346191,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4415198530162294,0.6810788537351832,0.3224856853485107,0.3379554748535156,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1474243134364098,0.3413021564483642,1.2445452213287354,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3129781734829147,0.5958800315856934,25.19366765022278,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3326656016965414,0.3391058444976806,0.6075863838195801,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8428326462939619,0.3150636052564219,0.4688096046447754,1.4373881816864014,ok,
kropt,22444,5612,6,18,0.4657875980042765,0.4442760620435467,1.5627700422596182,0.4069080352783203,27.648685216903687,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5823018127705627,1.8028209419919363,0.3804643154144287,4.137864828109741,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3452251193458966,0.4745566844940185,3.279263973236084,ok,
phoneme,4323,1081,5,2,0.8501387604070305,0.84646668139402,0.3335606515359548,0.3073616027832031,0.6393642425537109,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0824830340788426,0.3601155281066894,2.098438262939453,ok,
spambase,3680,921,57,2,0.9142236699239956,0.912790606419268,0.2334209456509999,0.3847606182098388,2.404547691345215,ok,
texture,4400,1100,40,11,0.9490909090909092,0.948933925004974,0.2445480768262197,0.3777294158935547,6.029144048690796,ok,
yeast,1187,297,8,10,0.5791245791245792,0.558661177696357,1.189438140939528,0.3063039779663086,0.3080742359161377,ok,
