dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5263003234642002,0.6872739048438455,0.2822282314300537,0.3828408718109131,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5146605818596691,0.3499816008608837,0.6923586089001628,0.4368600845336914,22.04879903793335,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909404836976342,0.6096031665802002,22.085347414016724,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7335689434169566,0.5150288933618851,0.2877304553985595,0.2262866497039795,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5297885061664589,0.6891823309280477,0.3059427738189697,0.4445099830627441,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5012658227848101,0.4197968920049105,1.2286591365641075,0.400982141494751,3.801669836044312,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3909641461187488,0.3119323253631592,0.5518977642059326,ok,
INNHotelsGroup,29020,7255,17,2,0.7789110957960027,0.7498783861331035,0.4751199829626515,0.5074491500854492,17.50778841972351,ok,
ada,3317,830,48,2,0.8120481927710843,0.7861468229695682,0.3667774750280311,0.3463218212127685,1.878978967666626,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2452274194150624,1.527214374231958,0.2916176319122314,0.2842006683349609,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7970932686570691,0.2991359233856201,0.4917900562286377,ok,
compass,13315,3329,17,2,0.6827876239110844,0.6826862649312568,0.620274390666626,0.3784835338592529,5.193857908248901,ok,
eeg-eye-state,11984,2996,14,2,0.746995994659546,0.7364471669793946,0.5747340158182241,0.3586106300354004,4.309125661849976,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.6996446609789926,0.5929702607819552,2.055541038513184,32.81163024902344,ok,
mfeat-fourier,1600,400,76,10,0.575,0.5601134793168498,1.475605618123996,0.370330810546875,1.304264783859253,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7030171408254874,0.5874838145773239,0.3037915229797363,0.3578906059265136,ok,
mfeat-pixel,1600,400,240,10,0.9175,0.917387404046067,0.4729689526787128,0.5499293804168701,3.641772985458374,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9539798875063916,0.9539738518569948,0.1629333002652847,0.9026365280151368,25.875235557556152,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193259033017968,11.133126497268677,12.607331037521362,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7430784861569724,0.7123357609280633,0.5341847463823162,0.5528178215026855,17.662221670150757,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6791428571428572,0.6781844735981698,0.619806046422555,0.5471994876861572,51.84133195877075,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.579894848653523,0.6908112702871884,0.3165087699890136,0.3911795616149902,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5212778094694809,0.4072357226801046,0.6918548272976143,0.4717898368835449,21.85895729064941,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.3480443224886927,0.4049253463745117,1.4167003631591797,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8151752363551997,0.3268179313680209,0.3291113376617431,0.6751980781555176,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4004377612928421,0.3165316581726074,0.3917610645294189,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3061904966372281,0.449662446975708,0.4750618934631347,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7545642763034068,0.4884610413458049,0.3112039566040039,0.1982734203338623,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2848570882770065,0.3345074653625488,0.4523742198944092,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3413328072168981,0.3416383266448974,0.4905545711517334,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3768180161304057,0.3334178924560547,0.8730859756469727,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6014363239828399,0.8055316891348363,0.3320097923278808,0.8222322463989258,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1640769089697435,0.3448569774627685,1.241189956665039,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3265172551026209,0.9124657871472108,0.4387164115905761,2.0574159622192383,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9432049044197456,0.2000720085185885,0.320950984954834,0.8561339378356934,ok,
dna,2548,638,180,3,0.8699059561128527,0.8666800957821976,0.3658750315621958,0.5294556617736816,4.408822059631348,ok,
eye_movements_bin,6086,1522,20,2,0.5525624178712221,0.5447802983288995,0.6901799238756298,0.3864486217498779,2.1425347328186035,ok,
gas-drift,11128,2782,128,6,0.98921639108555,0.9892081451216554,0.0707957793606067,1.1273036003112793,14.823599576950071,ok,
kr-vs-k,22444,5612,6,18,0.4292587312900927,0.3950457750201544,1.6136929416375871,0.3942341804504394,27.15315556526184,ok,
okcupid_stem,21341,5336,13,3,0.7207646176911544,0.6049021831796736,0.6896754256374947,0.4798359870910644,9.903640985488892,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.3457600698217507,0.349144697189331,0.4846539497375488,ok,
rl,3976,994,12,2,0.6619718309859155,0.659301514242695,0.6505335981762134,0.4221482276916504,1.1073765754699707,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2287150128315963,0.2958621978759765,0.648362398147583,ok,
splice,2552,638,60,3,0.719435736677116,0.6915465173912575,0.6318947552776509,0.3825998306274414,1.792466402053833,ok,
telco-customer-churn,5634,1409,18,2,0.7714691270404542,0.7353565602949618,0.4538721044391511,0.3303189277648926,1.905815839767456,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.366686247653763,1.2875723963645147,0.3266797065734863,2.0848636627197266,ok,
waveform-5000,4000,1000,40,3,0.778,0.7779841104370143,0.8492619427208769,0.3323333263397217,2.045562028884888,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5783138449444827,0.5096245085418374,0.676763094686897,11.388360023498535,113.85461926460266,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.1136445642751376,0.3852953910827636,0.5688002109527588,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6836315094349034,0.2730336189270019,0.3436036109924316,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1460560695426528,0.3109233379364013,1.2405080795288086,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.313168541153779,0.5623531341552734,25.223219633102417,ok,
kc1,1687,422,21,2,0.8530805687203792,0.802831957334327,0.3397996209639612,0.2846138477325439,0.6145763397216797,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8409541464891042,0.348011622588363,0.2965168952941894,1.433194637298584,ok,
kropt,22444,5612,6,18,0.4260513186029936,0.3991137076765121,1.6085492495718856,0.3528082370758056,27.089192152023315,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5726399642024642,1.746911427861486,0.3234894275665283,4.109480142593384,ok,
optdigits,4496,1124,64,10,0.9617437722419928,0.9617687238013842,0.3315852984757296,0.3816773891448974,3.162879943847656,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2714295087252669,0.3004384040832519,0.6371893882751465,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196413440445927,0.2181094413571983,0.2745094299316406,0.6735761165618896,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8855654133290725,0.3012080222264374,0.3393170833587646,2.489593505859375,ok,
statlog,800,200,20,2,0.715,0.6249562995831652,0.5718610621102195,0.3927783966064453,0.3070347309112549,ok,
sylvine,4099,1025,20,2,0.7229268292682927,0.721790892817185,0.5767658836585728,0.2991328239440918,1.4196560382843018,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9185652357482432,0.1991633840724982,0.2903275489807129,1.1103577613830566,ok,
thyroid-dis,2240,560,26,5,0.6357142857142857,0.5451936237316103,0.8728209797911747,0.2878828048706054,0.898963451385498,ok,
wall-robot-navigation,4364,1092,24,4,0.923992673992674,0.924171352059379,0.2878891723579398,0.3055884838104248,1.6442105770111084,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.761,0.7578482081085415,0.6435806721679651,0.2970576286315918,1.4247944355010986,ok,
SDSS17,80000,20000,12,3,0.9076,0.9051150770727552,0.2840816550716858,11.23874568939209,104.46110224723816,ok,
JapaneseVowels,7968,1993,14,9,0.8128449573507276,0.8108992853668094,0.6612552187268506,0.4196014404296875,2.659766674041748,ok,
MagicTelescope,15216,3804,9,2,0.8309674027339643,0.8244571923560834,0.3970521754429138,0.362389326095581,5.391284465789795,ok,
UJI_Pen_Characters,1091,273,80,35,0.1758241758241758,0.1585943070637088,3.172752359828997,0.3414475917816162,2.8383946418762207,ok,
artificial-characters,8174,2044,7,10,0.5973581213307241,0.5823217927293087,0.9989410168863648,0.2987635135650635,2.253883123397827,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7674017480693416,0.5402212069221406,0.3329725265502929,4.519911527633667,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8226950354609929,0.8178987138453955,0.6126395109553419,0.284501314163208,0.5548093318939209,ok,
eye_movements,8748,2188,27,3,0.4986288848263254,0.490129808986712,0.9783852719476162,0.3996028900146484,3.739727973937988,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8729325215626585,0.2780091968963913,0.4280087947845459,0.2803890705108642,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4877795611983785,0.6922965055802134,0.3639755249023437,1.0681724548339844,ok,
house_16H,10790,2698,16,2,0.8421052631578947,0.8419927357912133,0.4175170688626702,0.3750078678131103,3.912266731262207,ok,
internet_firewall,52425,13107,7,4,0.802014190890364,0.7333429934832145,0.3066613651091768,0.4203164577484131,44.24411702156067,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9591132697509838,0.1324440430020751,0.3029866218566894,1.157994270324707,ok,
pol,8065,2017,26,2,0.9028259791769956,0.9027975466062812,0.2684167834622046,0.3642141819000244,3.46750283241272,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7909028651292802,0.4535700547130697,0.3320000171661377,0.572636604309082,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6401646928192968,0.8251707169850985,0.3088834285736084,0.6382007598876953,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1042619166112245,0.5054898262023926,5.369018316268921,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.897734886116802,0.3011369338141217,0.3065221309661865,0.3034553527832031,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5529835326659751,0.9538302135876656,0.4314363002777099,0.3072209358215332,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7359022139486139,0.6249073583916543,11.403577327728271,2.725677967071533,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816189755836302,0.0498778014280324,0.6485044956207275,17.822399616241455,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.797,0.7074699877723919,0.4347920866150385,0.3190245628356933,2.352306604385376,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6740719381775006,0.600206619201969,0.2797722816467285,0.3199915885925293,ok,
California-Housing-Classification,16512,4128,8,2,0.8243701550387597,0.8243464154016827,0.4373713677044488,0.3477497100830078,5.947838068008423,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4490098541790092,0.3208115100860595,6.320852041244507,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8105527647042245,0.3301658941025693,0.2995862960815429,0.6592144966125488,ok,
E-CommereShippingData,8799,2200,10,2,0.6068181818181818,0.5140211919125858,0.5859075838313904,0.3153717517852783,2.5288631916046143,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5422343324250681,0.5033665980032737,0.6882547246185824,0.4019522666931152,0.3880867958068847,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5150028522532801,0.3756440367122611,0.6926055962102655,0.4418492317199707,22.088951110839844,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.517969195664575,0.4135835382792924,0.6919672885410807,0.4670469760894775,22.14195966720581,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7287037037037037,0.6467335033358773,1.001201718814849,0.323763370513916,2.8954107761383057,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.5081773399014778,0.6912592053795809,0.2920341491699219,0.4431660175323486,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8489412939462856,0.2896134853363037,1.106882095336914,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7528705636743215,0.6516472575023663,0.4885755007057412,0.3942422866821289,6.005619764328003,ok,
Indian_pines,7315,1829,220,8,0.7386550027337343,0.6945387523854791,0.5221387394358618,0.8873612880706787,17.76793360710144,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5176021304498565,0.934720703299903,0.3018829822540283,0.3224732875823974,ok,
contraceptive_method_choice,1178,295,9,3,0.5050847457627119,0.4750669991184142,0.9319861869231948,0.2958273887634277,0.3194472789764404,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7873333333333333,0.7041262607648012,0.4760036372303415,0.5303571224212646,14.096528768539429,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3944198895455319,0.4202136993408203,0.5325601100921631,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5821836815135988,0.4581342103346029,0.6646438418371048,0.3850777149200439,3.941210985183716,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7289527637728428,0.4492784571919617,0.3480088710784912,3.296586751937866,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7408522980812138,0.7065586183173077,0.6133090312333958,0.37367844581604,21.9248640537262,ok,
mfeat-karhunen,1600,400,64,10,0.6825,0.6755247527966394,1.880462203213312,0.3314754962921142,1.1447181701660156,ok,
mfeat-zernike,1600,400,47,10,0.6325,0.6193246787974432,1.0883860145010318,0.3212144374847412,0.9035422801971436,ok,
microaggregation2,16000,4000,20,5,0.559,0.4023677762042864,1.120634928153524,0.392507791519165,7.248116493225098,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7637215735653233,2.169810213290129,0.334482192993164,4.62142014503479,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1774498073851482,0.2856364250183105,0.3612887859344482,ok,
pendigits,8793,2199,16,10,0.9131423374261028,0.9121401535826508,0.2787738248440173,0.3325803279876709,2.9751851558685303,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8291915218384238,0.9941373406487696,0.5154845714569092,3.136958360671997,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9134357205797876,0.1963202526857755,0.3182401657104492,2.0531671047210693,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7057473166174498,0.6524335159392483,0.2803192138671875,0.2823085784912109,ok,
water_quality,6396,1600,20,2,0.885625,0.8359973615262555,0.2612456470825905,0.3107788562774658,2.083865165710449,ok,
wine,2043,511,4,2,0.7181996086105675,0.7180570888723935,0.5533931040905704,0.2800796031951904,0.209155797958374,ok,
wine-quality-white,3918,980,11,7,0.5551020408163265,0.4757881785997321,1.05222646492427,0.2915399074554443,1.059037685394287,ok,
volkert,46648,11662,180,10,0.4804493225861773,0.3859845265350808,1.522311131977216,14.144447803497314,102.2311601638794,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.742978872561953,0.5686324926413864,0.4795742034912109,2.4081971645355225,ok,
Mobile_Price_Classification,1600,400,20,4,0.51,0.502450027971939,1.179681024705966,0.3286104202270508,0.5472126007080078,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660804546305892,0.1203611442846645,0.4028396606445312,4.05439305305481,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672838655455808,0.3202245235443115,0.6672735214233398,ok,
ada_prior,3649,913,14,2,0.8138006571741512,0.7926966232578927,0.4106326350219965,0.3155412673950195,1.0973243713378906,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9291549174415974,0.4230774015177252,0.3225636482238769,0.5818846225738525,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869906889511781,0.2717914581298828,0.1359272003173828,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3760003553100104,0.303274393081665,1.4048869609832764,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0759593776528183,0.4151673316955566,1.2503361701965332,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5189589915535406,0.2785961627960205,0.425391674041748,ok,
dry_bean_dataset,10888,2723,16,7,0.9074550128534704,0.907788427729566,0.2552172010454077,0.3528234958648681,3.955970764160156,ok,
first-order-theorem-proving,4894,1224,51,6,0.5669934640522876,0.5109200938142637,1.2176145691097582,0.3762376308441162,2.97684907913208,ok,
heloc,8000,2000,22,2,0.682,0.681908071432644,0.626410502294201,0.3374674320220947,3.367136716842652,ok,
htru,14318,3580,8,2,0.9779329608938548,0.9773701608318393,0.0720629768031417,0.3185346126556396,4.779812574386597,ok,
internet_usage,8086,2022,70,46,0.3951533135509397,0.2681601833624006,2.2732400040236937,0.5119011402130127,15.152700185775757,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3551178031435488,0.6929340728278911,0.5758509635925293,6.239860534667969,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.980511299901174,0.0481977452501683,0.3073852062225342,1.7330541610717771,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7791251731700954,0.5275326530736606,0.2783286571502685,0.2394394874572754,ok,
mfeat-factors,1600,400,216,10,0.895,0.8938444441238087,0.8447448600066836,0.4695055484771728,3.2836740016937256,ok,
mice_protein_expression,864,216,75,8,0.8287037037037037,0.8268548556457712,1.2289258977078237,0.3386909961700439,0.741180419921875,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9350850077279752,0.9354273268466856,0.1935699110245086,0.3844294548034668,21.29921317100525,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743229176306838,0.0652167406267951,0.3160099983215332,2.088999032974243,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.3375840391597396,1.0987096862199233,0.3059942722320556,1.4403963088989258,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5555883392216832,1.184420226555939,0.3959815502166748,0.3161320686340332,ok,
