dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30317821820416324,0.4243202209472656,1.6747069358825684,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4636742237398481,1.8053112030029297,1.8336029052734375,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.29244777227062024,0.40883898735046387,2.2889418601989746,ok,
ada,3317,830,48,2,0.8373493975903614,0.8243310005545754,0.3507208029616395,0.4490821361541748,2.520975351333618,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568047,0.9585522459192163,0.2871923754129578,0.4213297367095947,1.6300363540649414,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133503389056399,0.5170683860778809,4.526463508605957,ok,
compass,13315,3329,17,2,0.7056173024932412,0.7056149117641076,0.5748003352014824,0.47894716262817383,5.496845960617065,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07018013571144684,0.4029707908630371,1.2505507469177246,ok,
dna,2548,638,180,3,0.9106583072100314,0.9107392774189512,0.2294076809191671,0.5947873592376709,4.989354610443115,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.8843087766192032,0.41457498113660446,0.40380072593688965,0.5461521148681641,ok,
eye_movements,8748,2188,27,3,0.5461608775137111,0.5437131485368819,0.9308361943783544,0.49437856674194336,3.7430059909820557,ok,
gas-drift,11128,2782,128,6,0.9942487419122933,0.9942426130796331,0.03452778844937283,1.0866296291351318,20.53352928161621,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.784694332887104,0.7653812063857397,0.5122845079152295,0.653139591217041,36.5046820640564,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.04294290487445126,0.3853585720062256,1.7194828987121582,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8001862589493901,0.47884087626159766,0.3557260036468506,0.23199677467346191,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9573654996131938,0.33067181561852427,0.5687143802642822,3.2697668075561523,ok,
mfeat-fourier,1600,400,76,10,0.66,0.6488309724883125,1.2712228320835255,0.4396507740020752,1.2985265254974365,ok,
mfeat-pixel,1600,400,240,10,0.96,0.9599112593218284,0.22729630541249723,0.609311580657959,3.6339032649993896,ok,
mozilla4,12436,3109,4,2,0.9160501769057575,0.9155296669825929,0.2379499542961914,0.4002828598022461,1.75477933883667,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9645474688938128,0.9645468941670854,0.10966723722573259,0.9973349571228027,29.548697471618652,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3152992495932314,0.39944958686828613,0.4909687042236328,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9103967726573434,0.207600979060699,0.5311806201934814,1.017698049545288,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8834097724842562,0.2933562087396385,0.4459352493286133,2.490060567855835,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8027048705862896,0.45104728228072943,0.4112510681152344,0.5692360401153564,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7151171916170139,0.6796032911045949,0.38602495193481445,0.6461577415466309,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7816559889527013,0.4366157956556634,0.4193296432495117,1.9049241542816162,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9313209085794366,0.12100336195376474,0.38452935218811035,1.103236436843872,ok,
turiye_student_evaluation,4656,1164,32,5,0.4879725085910653,0.38775072547746864,1.2687700226554248,0.43010663986206055,2.092024087905884,ok,
water_quality,6396,1600,20,2,0.900625,0.877331234338168,0.2355160618590649,0.40488386154174805,2.0889086723327637,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8991517076824902,0.28477359367654853,0.3632793426513672,0.3018968105316162,ok,
wine-quality-white,3918,980,11,7,0.6346938775510204,0.6022204629471238,0.9420775402585526,0.37760329246520996,1.0657341480255127,ok,
