dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements_bin,6086,1522,20,2,0.5551905387647832,0.5520717454479852,0.6897858655430613,0.3430075645446777,2.1448633670806885,ok,
gas-drift,11128,2782,128,6,0.9863407620416966,0.9863546712870408,0.0860372952395688,0.9523420333862304,14.811174631118774,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8430337896541198,0.3291594038551441,0.4400570392608642,1.4423954486846924,ok,
kropt,22444,5612,6,18,0.4896650035637919,0.4741728171553773,1.5640952831228176,0.3625257015228271,28.14252781867981,ok,
one-hundred-plants-shape,1280,320,64,100,0.58125,0.566641865079365,1.7131981714993594,0.3345987796783447,4.406430244445801,ok,
optdigits,4496,1124,64,10,0.9288256227758008,0.9291005718162124,0.492088696055561,0.5100162029266357,3.1688449382781982,ok,
qsar,844,211,40,2,0.8341232227488151,0.8302940586665235,0.3689068665645398,0.3017022609710693,0.4835257530212402,ok,
rl,3976,994,12,2,0.6609657947686117,0.6575689890465992,0.6290888814779573,0.290520429611206,1.0883171558380127,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2259742302804365,0.2909564971923828,0.6481249332427979,ok,
splice,2552,638,60,3,0.7931034482758621,0.7816335175140057,0.5574398674400433,0.3819990158081054,1.7819502353668213,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.103637751680497,0.4991583824157715,5.34192419052124,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8901704569796834,0.2956960194373225,0.3007271289825439,0.2950825691223144,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.564451603567386,0.9734702727136868,0.2940478324890136,1.063330888748169,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.90094702802587,0.90092578452233,0.2665086872904905,12.375691652297974,180.03712487220764,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2737304817030363,0.464496374130249,0.6469478607177734,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6541968897190628,0.6882088200664328,0.4197025299072265,1.6489551067352295,ok,
segment,1848,462,17,7,0.9177489177489178,0.9167238518285342,0.2166309829238343,0.3734257221221924,0.5869381427764893,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964720916816084,0.0081111777741648,0.5065360069274902,36.34150171279907,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5852903606170777,0.5325928387812998,0.6743234458165641,11.202581882476808,113.69248867034912,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6680787098106683,0.3829975128173828,0.6573054790496826,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8120781403324483,0.4004073986224444,0.2926113605499267,1.090315341949463,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.923083396988806,0.4469161384718767,0.3318657875061035,0.573615550994873,ok,
bank,36168,9043,16,2,0.886873825058056,0.839056197147169,0.2664601053425225,0.5661740303039551,25.159183025360107,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8136100945867578,0.348283814657473,0.2873427867889404,0.605659008026123,ok,
kr-vs-k,22444,5612,6,18,0.4763007840342124,0.4572166571413678,1.5603517084984948,0.3316447734832763,28.072795629501343,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6043435790789554,0.6615806253417119,0.4224364757537842,9.971862316131592,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9118667248005228,0.2080700065140332,0.2710740566253662,0.678462028503418,ok,
satimage,5144,1286,36,6,0.885692068429238,0.8804441477070009,0.3048536873684755,0.3359935283660888,2.5071024894714355,ok,
statlog,800,200,20,2,0.74,0.709247311827957,0.53842843901295,0.2837529182434082,0.3102004528045654,ok,
steel_plates_faults,1552,389,27,7,0.7043701799485861,0.6913259773453723,0.6998693973714618,0.2851300239562988,0.6501858234405518,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7698850439031258,0.4369693009943832,0.324188232421875,1.9008164405822756,ok,
turiye_student_evaluation,4656,1164,32,5,0.4673539518900343,0.3641928652679501,1.3009092455380822,0.320629358291626,2.086520910263061,ok,
waveform-5000,4000,1000,40,3,0.762,0.7616057490141582,0.923515522929133,0.3318037986755371,2.043640375137329,ok,
SDSS17,80000,20000,12,3,0.9232,0.9227543774180328,0.2478998239231349,11.359424829483032,104.61340546607973,ok,
JapaneseVowels,7968,1993,14,9,0.909182137481184,0.9083269119312803,0.361656553268248,0.4126932621002197,2.651823043823242,ok,
MagicTelescope,15216,3804,9,2,0.8517350157728707,0.8467556462134898,0.3639775313988591,0.3646848201751709,5.4011194705963135,ok,
UJI_Pen_Characters,1091,273,80,35,0.1941391941391941,0.1812776527922954,3.1007188987365124,0.3447439670562744,2.851930618286133,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2069558410618565,1.5222833793324262,0.2797932624816894,0.289684534072876,ok,
car-evaluation,1382,346,21,4,0.930635838150289,0.9114567757403564,0.2165261070031035,0.2869594097137451,0.4916439056396484,ok,
compass,13315,3329,17,2,0.693301291679183,0.6932992990826923,0.6004862114118966,0.351844310760498,5.196413993835449,ok,
eeg-eye-state,11984,2996,14,2,0.8207610146862483,0.8176961401160233,0.5078985189788495,0.3378190994262695,4.306323051452637,ok,
gina_agnostic,2774,694,970,2,0.6844380403458213,0.6821609437749241,0.6155172155761889,1.8661301136016848,32.825636863708496,ok,
mfeat-fourier,1600,400,76,10,0.5775,0.5667490475346392,1.508705123402455,0.3474240303039551,1.2997047901153564,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7273826018068692,0.5477037855470667,0.2826645374298095,0.3527531623840332,ok,
mfeat-pixel,1600,400,240,10,0.8975,0.8971734789375239,0.5112814471685447,0.5205349922180176,3.6305994987487793,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9570478950059657,0.9570433798008976,0.1513275771860919,0.8966262340545654,25.832265615463257,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.390172839025298,1.665201956738698,11.02571964263916,4.4345543384552,ok,
BNG(cmc),44236,11060,9,3,0.5380650994575045,0.5169794477254924,0.959232157110423,0.5392410755157471,32.9255735874176,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6453945214449416,0.6089317529147832,0.3252696990966797,0.3557345867156982,ok,
E-CommereShippingData,8799,2200,10,2,0.6504545454545455,0.6498876703533218,0.5488124318740382,0.341033935546875,2.5286076068878174,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5803814713896458,0.5544026203287585,0.676156447543857,0.289283275604248,0.3875064849853515,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5159155733029093,0.3581021589689889,0.6922867527862705,0.4377994537353515,21.952815771102905,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5154592127780947,0.3748904562213186,0.6919243412262813,0.4569313526153564,21.92752504348755,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.799074074074074,0.7470410940859838,0.5317573817413435,0.3152084350585937,2.8897199630737305,ok,
Fitness_Club_c,1200,300,6,2,0.7966666666666666,0.7851255285731545,0.4837520166244269,0.3756365776062011,0.2241365909576416,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.59375,0.5910502929495498,0.6832601287827751,0.2752676010131836,0.4406242370605469,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4835443037974684,0.3859676375904092,1.260399158142928,0.3697714805603027,3.7864856719970703,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3915547870340184,0.289309024810791,0.549323558807373,ok,
INNHotelsGroup,29020,7255,17,2,0.8409372846312888,0.8329695710428113,0.3908266814772107,0.4802026748657226,17.44422435760498,ok,
ada,3317,830,48,2,0.8168674698795181,0.7962144447090728,0.3625281459066632,0.3226408958435058,1.8766260147094729,ok,
artificial-characters,8174,2044,7,10,0.6785714285714286,0.667321521884233,0.7765500018796618,0.2876625061035156,2.2361602783203125,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8045,0.757799485899709,0.4514493027767711,0.5085480213165283,13.899188995361328,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4085863795895257,0.2931697368621826,0.5350000858306885,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6007094994087505,0.5130581460153663,0.653971729289253,0.3678138256072998,3.92862319946289,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.746825790047384,0.4460013238705057,0.3377914428710937,3.2884199619293213,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7744310575635877,0.7348326249989902,0.5485112187142088,0.477853775024414,21.750051259994507,ok,
mfeat-karhunen,1600,400,64,10,0.6,0.5937798756370083,1.918321804291212,0.3175854682922363,1.1406240463256836,ok,
mfeat-zernike,1600,400,47,10,0.6525,0.6416002461906225,1.0961407314480909,0.3073861598968506,0.9064061641693116,ok,
microaggregation2,16000,4000,20,5,0.56,0.4041360305600269,1.1132467327156128,0.3831772804260254,7.228085994720459,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7760923971861471,2.0148079965676327,0.3253712654113769,4.469701528549194,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1942561963072343,0.3395760059356689,1.5845630168914795,ok,
pendigits,8793,2199,16,10,0.97362437471578,0.9735994070472672,0.1032718055348699,0.3253376483917236,2.961092710494995,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8632909553130563,0.8120189028740319,0.5069854259490967,3.14026951789856,ok,
thyroid,5760,1440,21,3,0.9576388888888888,0.9485324334349202,0.1013939002070613,0.4131679534912109,2.054500102996826,ok,
wall-robot-navigation,4364,1092,24,4,0.9377289377289376,0.9376441253089252,0.1688608648986105,0.3062930107116699,1.6467978954315186,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.785,0.7810873835480981,0.5018026261660117,0.299746036529541,1.4168918132781982,ok,
