dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
E-CommereShippingData,8799,2200,10,2,0.6627272727272727,0.6556244328928745,0.5234070415031639,0.3181171417236328,2.536054849624634,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7493188010899182,0.7489909379203075,0.5389523310184637,0.2829160690307617,0.3841724395751953,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5834569309754706,0.5252449859712706,0.6822716330839539,0.4490334987640381,22.07368302345276,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6928970779985497,0.4748525619506836,22.096014976501465,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6850892704516488,0.6105453170014075,0.3364198207855224,2.904980182647705,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.665625,0.6653602947644133,0.6134120550688624,0.2940313816070556,0.4425220489501953,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5397468354430379,0.4705692650866199,1.1225081924716966,0.4989469051361084,3.794189214706421,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3833440750234183,0.3088891506195068,0.544365644454956,ok,
INNHotelsGroup,29020,7255,17,2,0.8119917298414886,0.7987176199521668,0.4297634711984256,0.5014500617980957,17.572936534881592,ok,
ada,3317,830,48,2,0.8120481927710843,0.7854307456003927,0.3684437223654538,0.3357348442077636,1.8795976638793943,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133382442390662,0.4062674045562744,2.0529773235321045,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0758137707791314,0.3082177639007568,1.2420575618743896,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.509670940644164,0.2890520095825195,0.4269270896911621,ok,
dry_bean_dataset,10888,2723,16,7,0.9210429673154608,0.9211659312744545,0.2135553046416071,0.3890132904052734,3.967738151550293,ok,
first-order-theorem-proving,4894,1224,51,6,0.5473856209150327,0.4837610577823421,1.239306094209233,0.4021062850952148,2.972862958908081,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6957240125864524,0.3771893978118896,1.0402460098266602,ok,
house_16H,10790,2698,16,2,0.8780578206078576,0.8780417196842698,0.2900619850772737,0.3875842094421386,3.917246341705322,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330411516688081,0.2985544088048469,0.416224718093872,44.14173102378845,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.973589609035527,0.1008205463592656,0.4533259868621826,1.159337282180786,ok,
pendigits,8793,2199,16,10,0.990450204638472,0.9904313389667356,0.040647043025453,0.3694508075714111,2.989080905914306,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954330137578904,0.0109309189598861,0.4939537048339844,36.27930521965027,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.365612429246378,1.7157925312531437,11.075685501098633,4.257094621658325,ok,
BNG(cmc),44236,11060,9,3,0.5651898734177215,0.559934497156807,0.9177597752239568,0.4714200496673584,32.88481569290161,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8569052453757422,0.2784877427631799,0.3014636039733886,0.6634247303009033,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8257805921916096,0.3863747457674293,0.2705872058868408,0.9431102275848388,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7422784810126583,0.7419681189752412,0.5314546502156566,0.3330295085906982,3.205762386322021,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7602179836512262,0.7588765608064537,0.56511301531613,0.2634902000427246,0.3860411643981933,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.773841961852861,0.7710954415099791,0.5257556131303578,0.2607855796813965,0.37921142578125,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.691695787132253,0.408254861831665,21.90271472930908,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916090331605523,0.4389619827270508,21.912466764450077,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7803179538430218,0.4629154090978012,0.3685989379882812,0.2229642868041992,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6106597590172299,0.6669738840812243,0.2704317569732666,0.4428329467773437,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383192175841904,0.8305502700196258,0.2735188007354736,1.116933822631836,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6693227175103035,0.4677994840476758,0.3759539127349853,5.983835458755493,ok,
Indian_pines,7315,1829,220,8,0.8715144887916895,0.8646340579947944,0.3518576958983898,0.8934991359710693,17.520216464996338,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6861028749023743,0.2737729549407959,0.1332404613494873,ok,
churn,4000,1000,20,2,0.909,0.8921195036816509,0.2171453907239538,0.3067336082458496,1.3954412937164309,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480869036151094,0.1752416116985334,0.2661499977111816,0.8535263538360596,ok,
dna,2548,638,180,3,0.6520376175548589,0.5851438348925673,0.6454818017039975,0.4736347198486328,4.4062793254852295,ok,
eye_movements_bin,6086,1522,20,2,0.5886990801576872,0.5886877163899465,0.6756295756564619,0.3274238109588623,2.142253160476685,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.993171867965374,0.0419300036181453,1.0565271377563477,14.748581647872925,ok,
kr-vs-k,22444,5612,6,18,0.5573770491803278,0.5388223603041687,1.292006874605153,0.3367643356323242,28.103999614715576,ok,
okcupid_stem,21341,5336,13,3,0.724512743628186,0.6156733471546348,0.6320450225444391,0.4246754646301269,9.92668628692627,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716045048404184,0.0820492649641721,0.3056724071502685,2.07893180847168,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9219687049901482,0.2231023414177387,0.3397040367126465,2.397310972213745,ok,
texture,4400,1100,40,11,0.9981818181818182,0.9981771582857064,0.0178791271194396,0.3324873447418213,6.377413749694824,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9217739451801664,0.9218575751362768,0.202041381281458,12.193201541900637,177.58035397529602,ok,
optdigits,4496,1124,64,10,0.9777580071174378,0.9777817729651976,0.1820222067768318,0.4178111553192138,3.168063163757324,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.927582000018126,0.1983795389757253,0.291757583618164,0.6758325099945068,ok,
satimage,5144,1286,36,6,0.905909797822706,0.8990428616551968,0.2308277330002949,0.3592710494995117,2.4921486377716064,ok,
statlog,800,200,20,2,0.75,0.7173659673659674,0.5025437499137468,0.26300048828125,0.3104252815246582,ok,
sylvine,4099,1025,20,2,0.9297560975609755,0.9297500797728396,0.1790428695140015,0.2771775722503662,1.4357926845550537,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9743487424859304,0.0496915367604711,0.2672431468963623,1.1072306632995603,ok,
vehicle,676,170,18,4,0.7941176470588235,0.791986519632823,0.3378526372545902,0.2480671405792236,0.2803883552551269,ok,
wall-robot-navigation,4364,1092,24,4,0.9606227106227108,0.96062737357748,0.1231242211669163,0.2863759994506836,1.6474769115447998,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8579655475571017,0.3207162849520793,0.2749865055084228,1.4209225177764893,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6136385968360027,0.5775969188556447,0.6625649478621869,11.5067298412323,115.05221056938171,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.1042921507736136,0.2847621440887451,1.2469689846038818,ok,
baseball,1072,268,16,3,0.9440298507462688,0.93492374713867,0.1454227022494786,0.2585000991821289,0.3660247325897217,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.080948280559933,0.4578554630279541,5.346757650375366,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9432624113475178,0.9432912328503272,0.201770397808453,0.2715139389038086,0.5405974388122559,ok,
eye_movements,8748,2188,27,3,0.5507312614259597,0.539891704965689,0.9106049859721996,0.3475568294525146,3.745658874511719,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9317758266249112,0.1823805939219399,0.2416932582855224,0.2750930786132812,ok,
heloc,8000,2000,22,2,0.7195,0.7191657370184862,0.549730445915602,0.3088691234588623,3.1695432662963867,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9803382398820014,0.0656463140838561,0.2864208221435547,4.793938875198364,ok,
internet_usage,8086,2022,70,46,0.4213649851632047,0.2836903967053852,1.9464059202110464,0.5918319225311279,14.358441352844238,ok,
madeline,2512,628,259,2,0.5732484076433121,0.5705289122018233,0.687410862249286,0.5448384284973145,6.232980728149414,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986199015107126,0.0371106474061302,0.2779960632324219,1.718242645263672,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7692043465333911,0.4958368555955327,0.2365942001342773,0.2351911067962646,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649906206029496,0.1279037206841877,0.4360485076904297,3.274336576461792,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0879217738239396,0.305450439453125,0.7340137958526611,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9429095826893354,0.9433616084283528,0.1512483989437788,0.3491275310516357,21.44926953315735,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6455706873771841,0.7634188044770659,0.2658722400665283,0.8925132751464844,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0704108528099719,0.3940169811248779,2.092227935791016,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1755932718077531,1.0989245038491662,0.2699100971221924,1.434160232543945,ok,
yeast,1187,297,8,10,0.6161616161616161,0.6062244267685779,1.0453893224601014,0.2409615516662597,0.3095998764038086,ok,
volkert,46648,11662,180,10,0.5500771737266336,0.4823752754742542,1.3034915216314524,14.436739206314089,102.4683244228363,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3506533713837435,0.3807048797607422,1.4209673404693604,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.2512985419061288,0.2990560531616211,0.679253101348877,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7747183857380742,0.3785123672339415,0.267078161239624,0.3955633640289306,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2793655621691113,0.267749547958374,0.4778504371643066,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7506333054146248,0.4644217864454531,0.2439601421356201,0.2031378746032714,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2561263225890106,0.2671105861663818,0.460759162902832,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2987658378096301,0.2682626247406006,0.4979012012481689,ok,
UJI_Pen_Characters,1091,273,80,35,0.4798534798534798,0.4636589623165686,2.004098843902013,0.4294221401214599,2.9944968223571777,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0911491530075301,0.2705020904541015,1.256866216659546,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5758273870049586,0.8930260197256555,0.2448890209197998,0.3090815544128418,ok,
compass,13315,3329,17,2,0.7017122258936618,0.7017114184159781,0.5810088880947694,0.3258912563323974,5.199602842330933,ok,
electricity,36249,9063,8,2,0.8056934789804701,0.8028349472148312,0.4134672396324526,0.4175941944122314,22.678807497024536,ok,
led24,2560,640,24,10,0.74375,0.7412474545600439,0.8340628462633838,0.3579220771789551,0.9425723552703856,ok,
led7,2560,640,7,10,0.725,0.7244101687811839,0.8149032718289139,0.2801570892333984,0.5762720108032227,ok,
letter,16000,4000,15,26,0.93925,0.9392408424610688,0.2978007999068044,0.3676028251647949,21.215041399002075,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9277313788989262,0.9276409645296902,0.2582438896060202,0.8519952297210693,25.890533447265625,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7354950297291206,0.5985648563297232,10.735838174819946,2.963221549987793,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579376,0.9844051891648044,0.0416768453184316,0.5356426239013672,17.783660173416138,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.856,0.8318780399274046,0.350310488400724,0.3154299259185791,2.35654091835022,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6940298507462687,0.5919146367806853,0.278303861618042,0.3172030448913574,ok,
California-Housing-Classification,16512,4128,8,2,0.8791182170542635,0.8791090297914484,0.2788314115983323,0.3305866718292236,5.910852670669556,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7268571428571429,0.7267494195465599,0.5520198042658626,0.4817194938659668,52.507893562316895,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7084468664850136,0.7076218533362398,0.5711270847473277,0.244133710861206,0.387768030166626,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6928359546816957,0.398540735244751,22.021625518798828,ok,
MagicTelescope,15216,3804,9,2,0.8732912723449001,0.8700566724214203,0.3052846735442198,0.3015685081481933,5.374971389770508,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8916980508702895,0.2381180980910004,0.259714126586914,0.8748161792755127,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6189024390243902,0.489952117740426,0.6492265008553599,0.3638379573822021,0.6510300636291504,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.7949226181493889,0.3829785479153596,0.3057267665863037,2.083411455154419,ok,
autoUniv-au7-1100,880,220,12,5,0.3863636363636363,0.3507262011095493,1.4556996338444754,0.2435975074768066,0.2783958911895752,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9639669667557176,0.1326560909919945,0.2506473064422607,0.4858231544494629,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5795909206776609,0.8553479195940725,0.2452201843261718,0.3139748573303222,ok,
default_of_credit_card_clients,24000,6000,23,2,0.813,0.7749463509636133,0.4343885578093004,0.4832432270050049,13.941532850265505,ok,
ibm-employee-performance,1176,294,30,2,0.8843537414965986,0.8529423047414454,0.1884947293551188,0.2659995555877685,0.5333266258239746,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.607016160819866,0.5360520969592362,0.6474885015209013,0.3484220504760742,3.9321675300598153,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7531907054741251,0.4420005233266302,0.3124239444732666,3.2955093383789062,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.824185631414547,0.8154825149534001,0.4078560196260796,0.3373310565948486,21.77926206588745,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548262889474742,0.2667817276343709,0.2927026748657226,1.1401464939117432,ok,
mfeat-zernike,1600,400,47,10,0.7975,0.7929808976851014,0.4405246697074925,0.2813303470611572,0.9053146839141846,ok,
microaggregation2,16000,4000,20,5,0.5835,0.4496840418655616,1.0067303640906575,0.4716711044311523,7.218865871429443,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.722921176046176,1.3520839860562324,0.2975203990936279,4.191034317016602,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301776,0.9303595812471552,0.1384459864363158,0.3101458549499511,1.579369306564331,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2604488284672153,0.2657637596130371,0.6400256156921387,ok,
pol,8065,2017,26,2,0.9548834903321765,0.9548778782259196,0.1327026725348986,0.3102059364318847,3.456968307495117,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.3975568528404261,0.2809796333312988,0.564389705657959,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.7696324088616925,0.546842644290968,0.259566068649292,0.6374588012695312,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0947589991961886,0.4612777233123779,5.350386619567871,ok,
wine,2043,511,4,2,0.7397260273972602,0.7386693088842883,0.5296644091037044,0.2537903785705566,0.2093093395233154,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5701977899151566,0.9629410425972812,0.3673214912414551,1.062248468399048,ok,
Credit_c,80000,20000,22,3,0.6634,0.6582860250562407,0.7213677871606831,11.80492639541626,110.3865737915039,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3164732986214422,0.2836472988128662,0.5407364368438721,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0261550906416445,0.3066399097442627,1.9614384174346924,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6313798371711321,0.7604967605131482,0.2502686977386474,0.8248822689056396,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.5340662632190231,0.6726714321454011,0.2444794178009033,0.3361589908599853,ok,
artificial-characters,8174,2044,7,10,0.6541095890410958,0.636599731000874,0.7184925387043406,0.2727279663085937,2.2330856323242188,ok,
credit,13371,3343,10,2,0.7759497457373616,0.7754513198014449,0.4772034274725107,0.3120951652526855,4.5069098472595215,ok,
eeg-eye-state,11984,2996,14,2,0.9499332443257676,0.9497891431989964,0.2389274451950172,0.325627326965332,4.29022216796875,ok,
gina_agnostic,2774,694,970,2,0.8314121037463977,0.8307121103729522,0.4997138034277927,1.8670454025268557,32.78317046165466,ok,
mfeat-fourier,1600,400,76,10,0.8425,0.8398888503032166,0.5736511541808175,0.4387004375457763,1.3057644367218018,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7324298024360191,0.5065133735492409,0.2542653083801269,0.3491268157958984,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575186576477416,0.2303277356688592,0.4914338588714599,3.6343936920166016,ok,
mozilla4,12436,3109,4,2,0.908973946606626,0.908509972699132,0.2499104077106159,0.2739429473876953,1.7299606800079346,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.984725050916497,0.9846600817791528,0.0376457641421809,0.2695395946502685,1.24979829788208,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8066468253968253,1.3506700625443897,0.2992193698883056,4.423191070556641,ok,
online_shoppers,9864,2466,14,2,0.8949716139497161,0.8784080403431529,0.2557978201441108,0.2977681159973144,3.266267776489258,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8681428708823823,0.2914836485911911,0.2451484203338623,0.6353011131286621,ok,
qsar,844,211,40,2,0.8862559241706162,0.8849399833509116,0.2927350511400839,0.2635066509246826,0.4901995658874511,ok,
rl,3976,994,12,2,0.6871227364185111,0.6824166962024667,0.5828932511379133,0.2535583972930908,1.083732843399048,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2290401375932277,0.2524857521057129,0.6419095993041992,ok,
splice,2552,638,60,3,0.8338557993730408,0.8259060282345031,0.4775811091278187,0.4576430320739746,1.7742140293121338,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7810092948785888,0.4260204874182912,0.2970774173736572,1.8935582637786863,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3615799344917231,1.3280522425985903,0.2937171459197998,2.082025051116944,ok,
waveform-5000,4000,1000,40,3,0.857,0.8564634031086031,0.3711103062579741,0.3004662990570068,2.047053575515747,ok,
