dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.488135593220339,0.4119678954993906,0.9990165953510898,0.3830099105834961,0.3142845630645752,ok,
credit,13371,3343,10,2,0.7412503739156446,0.7411286253550701,0.5832355661427078,0.29442906379699707,4.473304748535156,ok,
eeg-eye-state,11984,2996,14,2,0.571762349799733,0.5170697214160944,0.681711594322213,0.3101935386657715,4.25968599319458,ok,
gina_agnostic,2774,694,970,2,0.5504322766570605,0.4804187348366566,0.6716938172732798,1.8138060569763184,32.61185884475708,ok,
mfeat-fourier,1600,400,76,10,0.4775,0.44369931397325535,1.928076445818237,0.3216552734375,1.2899575233459473,ok,
mfeat-morphological,1600,400,6,10,0.595,0.5703269247980267,1.3808533644756478,0.2538125514984131,0.34963297843933105,ok,
mfeat-pixel,1600,400,240,10,0.645,0.6361505457180837,1.9360248154552673,0.49302196502685547,3.6100172996520996,ok,
mozilla4,12436,3109,4,2,0.7597298166613059,0.7487969684448862,0.49074996748028954,0.2753467559814453,1.7321100234985352,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6995926680244399,0.6699843420726627,0.5810460804392277,0.269122838973999,1.243640661239624,ok,
one-hundred-plants-margin,1280,320,64,100,0.559375,0.5249566812025693,3.8459960250522256,0.41335320472717285,4.4289350509643555,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.41834258082373327,0.2979288101196289,3.2466604709625244,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5611936728644282,0.2447497844696045,0.6405181884765625,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8661417322834646,0.8663332803096582,0.31142871933419314,0.24321651458740234,0.6708295345306396,ok,
satimage,5144,1286,36,6,0.6306376360808709,0.5566633374125016,0.9812316109961936,0.3098795413970947,2.4663639068603516,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6095032145008874,0.2539703845977783,0.30716967582702637,ok,
sylvine,4099,1025,20,2,0.6760975609756098,0.6743308203991132,0.6457240051729687,0.2724578380584717,1.4233171939849854,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.287643630781925,0.27907228469848633,1.0893239974975586,ok,
turiye_student_evaluation,4656,1164,32,5,0.36769759450171824,0.2709306858780971,1.491303787990617,0.3071286678314209,2.0697999000549316,ok,
waveform-5000,4000,1000,40,3,0.562,0.499033189857618,1.036830527023436,0.3125760555267334,2.0268492698669434,ok,
