dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
htru,14318,3580,8,2,0.979050279329609,0.978859396509938,0.06877487504438326,0.318634033203125,4.7509987354278564,ok,
internet_usage,8086,2022,70,46,0.3971315529179031,0.27084004108238935,2.0726166382894884,0.5067293643951416,17.119410276412964,ok,
led24,2560,640,24,10,0.7234375,0.7190795139043473,0.9175281762139484,0.29200315475463867,0.944218635559082,ok,
led7,2560,640,7,10,0.728125,0.724625046176292,0.8202865855319338,0.292236328125,0.8723883628845215,ok,
letter,16000,4000,15,26,0.8785,0.8786335253072128,0.5481456089477925,0.38040876388549805,21.79431176185608,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9419551934826884,0.9416728770877378,0.18497796681099157,0.3036305904388428,1.2424614429473877,ok,
one-hundred-plants-margin,1280,320,64,100,0.765625,0.7517881424131424,1.8622970253181184,0.43982696533203125,6.75759220123291,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8035342261904763,1.984520128775528,0.32738399505615234,4.5111424922943115,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1672712458467049,0.336820125579834,1.585069179534912,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17588658202768023,0.2795252799987793,0.36072587966918945,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.23974989229890667,0.29657554626464844,0.593639612197876,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.8749512353486323,0.3041489329508102,0.2733778953552246,0.6385903358459473,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7412429378531074,0.6796568891961425,0.6329691335879621,0.3072490692138672,1.646327018737793,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197211572393666,0.20484735341614974,0.2686145305633545,0.676720380783081,ok,
satimage,5144,1286,36,6,0.8989113530326595,0.89369493707482,0.26357176465669585,0.33784961700439453,2.4873273372650146,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.42993189016582917,0.41794276237487793,0.5677058696746826,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7387920481400996,0.6366618315232756,0.29070448875427246,0.6396901607513428,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7869846211930698,0.4349339012307615,0.3284909725189209,1.8957955837249756,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.6148103078153683,0.8227068852298021,0.29338979721069336,0.8948690891265869,ok,
twonorm,5920,1480,20,2,0.975,0.9750000114134456,0.06056040376817111,0.30878591537475586,2.0811104774475098,ok,
waveform-5000,4000,1000,40,3,0.827,0.826339361666116,0.5632715314855442,0.335726261138916,2.038722038269043,ok,
wine-quality-white,3918,980,11,7,0.6408163265306123,0.6093255957603371,0.940573319368466,0.28365087509155273,1.0585136413574219,ok,
