dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8315,0.7907520655759119,0.3919275820188648,0.3138775825500488,2.354744434356689,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6500001825063969,0.6081426120992468,0.2871193885803222,0.324554443359375,ok,
California-Housing-Classification,16512,4128,8,2,0.811046511627907,0.8109194827299696,0.4298156066636825,0.3387067317962646,5.925930023193359,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7016428571428571,0.7014993419919808,0.5907821675379221,0.5032463073730469,52.08140778541565,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5643114953899461,0.6920434234049142,0.2733652591705322,0.3855073451995849,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5260695949800342,0.4391694883329674,0.6908914913008107,0.4268968105316162,21.958779335021973,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3213802510000254,0.4726226329803467,1.4088809490203855,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.82870632531681,0.314560896948198,0.2914373874664306,0.6771230697631836,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4033766580810866,0.2702231407165527,0.3884642124176025,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.307948576181079,0.2913503646850586,0.4738304615020752,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7313771134525852,0.4947766668793006,0.2641406059265136,0.1924867630004882,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2904661504761906,0.2867188453674316,0.4491181373596191,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8715235501699996,0.3363462176011821,0.2699077129364013,0.5355691909790039,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8265819341291893,0.3636111369171384,0.2895610332489013,0.4912593364715576,ok,
UJI_Pen_Characters,1091,273,80,35,0.1611721611721611,0.1418439036844822,3.173378953814974,0.3201649188995361,2.7278871536254883,ok,
analcatdata_authorship,672,169,69,4,0.7988165680473372,0.7930229170099836,0.5917292722048885,0.3143539428710937,0.5689327716827393,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6879328948933555,0.2663323879241943,0.1315662860870361,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3600246322311973,0.4101576805114746,1.3784902095794678,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0802912429517917,0.2988486289978027,1.239659547805786,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5100955285988569,0.272792100906372,0.418642520904541,ok,
dry_bean_dataset,10888,2723,16,7,0.8993756885787734,0.8992992856536765,0.2715436210456758,0.343414306640625,3.9469501972198486,ok,
first-order-theorem-proving,4894,1224,51,6,0.5555555555555556,0.499924757745796,1.2088898136420965,0.3711967468261719,2.955019474029541,ok,
heloc,8000,2000,22,2,0.7025,0.7023064247526954,0.598722549625659,0.3326330184936523,3.17901873588562,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9788184093697068,0.072396097389784,0.3273320198059082,4.763076066970825,ok,
internet_usage,8086,2022,70,46,0.3550939663699307,0.2224633786210646,2.4123875690947703,0.5014574527740479,14.487453699111938,ok,
madeline,2512,628,259,2,0.4792993630573248,0.4406249144612552,0.6930883089610341,0.5788702964782715,6.212580442428589,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9806109017411396,0.0453243315152185,0.3057222366333008,1.7084274291992188,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8010259925257518,0.4973837065092112,0.2609961032867431,0.2312448024749755,ok,
mfeat-factors,1600,400,216,10,0.89,0.8913744316657164,0.8375804715908453,0.457761287689209,3.2558107376098637,ok,
mfeat-zernike,1600,400,47,10,0.62,0.6021386316745518,1.2520508393201688,0.3404614925384521,0.9012832641601562,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1373624193412917,0.3851335048675537,7.20825457572937,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7778632305194806,2.688538271567152,0.4363927841186523,4.426550626754761,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.198310553977017,0.3465807437896728,1.5884549617767334,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8490662168875897,0.3427759127321271,0.2693691253662109,0.6394102573394775,ok,
ringnorm,5920,1480,20,2,0.979054054054054,0.9790498927199744,0.0713264554001261,0.3126261234283447,2.075331449508667,ok,
spambase,3680,921,57,2,0.9033659066232356,0.9012738871442852,0.2561114099888603,0.3455584049224853,2.392030000686645,ok,
texture,4400,1100,40,11,0.9181818181818182,0.9181548004839264,0.3388089773260472,0.3358912467956543,6.205298662185669,ok,
volkert,46648,11662,180,10,0.4365460469902246,0.3323782005868339,1.6640106461846973,13.941582202911375,102.17209196090698,ok,
KDDCup09_upselling,4102,1026,49,2,0.6871345029239766,0.6870033785228585,0.6343393631118016,0.4861223697662353,2.397512912750244,ok,
Mobile_Price_Classification,1600,400,20,4,0.4925,0.4798922819966707,1.1692712230873823,0.3376405239105224,0.5407719612121582,ok,
PhishingWebsites,8844,2211,30,2,0.9629127091813658,0.962896771024596,0.1182760843421433,0.4113099575042724,4.027217626571655,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6673882650800386,0.2997825145721435,0.6510145664215088,ok,
abalone,3341,836,8,3,0.5944976076555024,0.593269614649188,0.8181097330181494,0.2842357158660888,0.836338996887207,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1256076374866772,0.3057141304016113,1.2519862651824951,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8309682472888005,0.2903852435546256,0.5542376041412354,25.350006103515625,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8060506438638064,0.3395692032167703,0.2883398532867431,0.6026403903961182,ok,
kr-vs-k,22444,5612,6,18,0.443335709194583,0.4178203443442337,1.6675007501925496,0.4274537563323974,27.55422854423523,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6967587778275904,0.4328310489654541,9.972466945648192,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.910530234201494,0.2190037132070042,0.2734665870666504,0.6746337413787842,ok,
satimage,5144,1286,36,6,0.8468118195956454,0.8312888958912276,0.4130758187047891,0.4517941474914551,2.4880826473236084,ok,
statlog,800,200,20,2,0.71,0.6218284904323176,0.5646998315064042,0.2905049324035644,0.309211254119873,ok,
sylvine,4099,1025,20,2,0.7629268292682927,0.7627683212208984,0.533220091773818,0.3080604076385498,1.418219804763794,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9261790427687792,0.1321875432212516,0.2977287769317627,1.0952656269073486,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797295076287252,0.0575269296568037,0.3155016899108886,2.0776822566986084,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.2737880049183986,1.0982644045733163,0.3070528507232666,1.42913818359375,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5411688010317618,1.1969595190528686,0.2742624282836914,0.3092143535614013,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.874461040960887,0.8742451245649376,0.3199845515465322,11.994826078414915,179.12166357040405,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9628332463485726,0.1243860812323623,0.4075760841369629,1.156956434249878,ok,
pendigits,8793,2199,16,10,0.904956798544793,0.9041559322569188,0.3542353940299508,0.3863198757171631,2.969928026199341,ok,
shuttle,46400,11600,9,7,0.9950862068965516,0.9933269280590868,0.0162764465233471,0.4865338802337646,36.14554977416992,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222397636074825,11.09892964363098,12.62625288963318,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7482854965709932,0.7250733114424218,0.513232885516506,0.5961422920227051,18.0135440826416,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4485275196518212,0.3743495941162109,6.3561413288116455,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3097720994597557,0.3266513347625732,0.6699302196502686,ok,
Employee,3722,931,8,2,0.832438238453276,0.8185304383668707,0.42654223258125,0.2972462177276611,0.9457087516784668,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6911392405063291,0.690828584137131,0.5976660468825694,0.3586392402648926,3.206408977508545,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5099158610861924,0.6896014916457477,0.289233922958374,0.389092206954956,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5667574931880109,0.5436321142746386,0.6877897244484471,0.2825355529785156,0.3816866874694824,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5256132344552196,0.4370555192641564,0.690982185760573,0.5629632472991943,22.0905442237854,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690321153067145,0.462226390838623,22.10723233222961,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5091401158757608,0.6933726891832755,0.289496898651123,0.4473652839660644,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8509565924196492,0.2919580936431885,1.121739625930786,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7661795407098121,0.6971778214317804,0.4769835658187668,0.3976266384124756,6.004466772079468,ok,
Indian_pines,7315,1829,220,8,0.746856205576818,0.7087501827869401,0.5185409282578233,0.917611598968506,17.506008863449097,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1585136267749517,0.307927131652832,0.3712100982666015,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0962491658290124,0.5122323036193848,5.371746778488159,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8439716312056738,0.8447298213669938,0.5685369094387348,0.3078720569610595,0.5433032512664795,ok,
eye_movements,8748,2188,27,3,0.476691042047532,0.4266213149152285,0.994565767196233,0.383101224899292,3.744667053222656,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9011119151374312,0.2764547832815076,0.2839257717132568,0.2790262699127197,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.509363496007429,0.6899198627096548,0.4802324771881103,1.036353588104248,ok,
house_16H,10790,2698,16,2,0.8243143068939955,0.8243046522478144,0.4330478818737258,0.3618438243865967,3.925093412399292,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.75982425681193,0.32611276023196,0.4060750007629394,44.49726295471192,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1853516535927312,0.2909176349639892,0.3647727966308594,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2912001409201408,0.3056693077087402,0.5934381484985352,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6529977806099297,0.6791966694790329,0.3244094848632812,1.6454689502716064,ok,
segment,1848,462,17,7,0.9047619047619048,0.9030207771284676,0.2847030193831831,0.2943742275238037,0.5822257995605469,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8711418512280095,0.8066591174776843,0.5176839828491211,3.135609865188598,ok,
thyroid,5760,1440,21,3,0.9458333333333332,0.9271014067447424,0.1403950803774565,0.3196113109588623,2.059381484985352,ok,
wall-robot-navigation,4364,1092,24,4,0.913919413919414,0.913583238116772,0.2767359563733592,0.4562335014343261,1.649869441986084,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.743,0.7384368284789643,0.749904724534002,0.3079378604888916,1.4188852310180664,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5616586420359635,0.4899165509712677,0.6798652087194648,11.420812368392944,114.47069954872131,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7975896181417296,0.3928728546661701,0.4219534397125244,2.1010632514953613,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1840974961083714,1.5411853685118042,0.270853042602539,0.2815597057342529,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5202440276697029,0.9647299232851956,0.2812814712524414,0.3128068447113037,ok,
compass,13315,3329,17,2,0.671673175127666,0.6709552323866664,0.6187319145983636,0.3535535335540771,5.211148738861084,ok,
electricity,36249,9063,8,2,0.7849497958733311,0.7812246712759879,0.4655854076070216,0.4274816513061523,22.91732144355774,ok,
led24,2560,640,24,10,0.6578125,0.6506572675077871,1.2345219809545869,0.2886455059051513,0.94573712348938,ok,
led7,2560,640,7,10,0.73125,0.7271827813823251,0.8021673368063214,0.2691481113433838,0.5593719482421875,ok,
letter,16000,4000,15,26,0.805,0.8061737884985625,0.904623522290068,0.4857540130615234,19.145872831344604,ok,
mozilla4,12436,3109,4,2,0.8681247989707301,0.8677183477310898,0.3128558246879523,0.288240909576416,1.743778944015503,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.824847250509165,0.8213894881254392,0.4172613368922379,0.2986271381378174,1.238799810409546,ok,
one-hundred-plants-margin,1280,320,64,100,0.678125,0.6570174963924964,2.689399609881401,0.3338203430175781,4.310030937194824,ok,
online_shoppers,9864,2466,14,2,0.8609083536090836,0.8128617679606871,0.3017951325620009,0.325585126876831,3.2954370975494385,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2719147533337139,0.2934796810150146,0.6501426696777344,ok,
pol,8065,2017,26,2,0.9504214179474468,0.950408545459581,0.1419064583428694,0.3401944637298584,3.4620487689971924,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8047099391480731,0.4519245978363357,0.4183204174041748,0.5617363452911377,ok,
steel_plates_faults,1552,389,27,7,0.6632390745501285,0.6283928505652527,0.8363577767618139,0.2876291275024414,0.6362040042877197,ok,
telco-customer-churn,5634,1409,18,2,0.7757274662881476,0.7532598478289877,0.4540204225294721,0.3237991333007812,1.9063949584960935,ok,
turiye_student_evaluation,4656,1164,32,5,0.4527491408934708,0.3496574461067769,1.326187786029026,0.3207399845123291,2.080144166946411,ok,
waveform-5000,4000,1000,40,3,0.722,0.722046688282257,0.95538835098155,0.3267159461975097,2.036986351013184,ok,
Credit_c,80000,20000,22,3,0.6045,0.5684853961485815,0.8098969857334475,11.93437647819519,112.111478805542,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0393818212398036,0.4433212280273437,1.962202787399292,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.4351005409819333,0.6769801934845165,0.2912070751190185,0.344975471496582,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1064236446569995,0.3323302268981933,1.2461788654327393,ok,
car-evaluation,1382,346,21,4,0.8583815028901735,0.8237044084618853,0.3778717779095867,0.3019323348999023,0.5033004283905029,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5414642961150912,0.9295114594657896,0.2994325160980224,0.3227744102478027,ok,
default_of_credit_card_clients,24000,6000,23,2,0.802,0.7495820269654679,0.4579206277553407,0.5604803562164307,14.069114685058594,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3908378855036982,0.2960412502288818,0.5358326435089111,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6133228222309814,0.531310442093773,0.6576903421555682,0.3763041496276855,3.955169916152954,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7363198322484225,0.4520890144655811,0.4540126323699951,3.3158175945281982,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7558009817045962,0.7170162464979113,0.5973611703942089,0.3682270050048828,21.9495542049408,ok,
mfeat-karhunen,1600,400,64,10,0.6575,0.6506627573715736,1.9479616842546563,0.3214313983917236,1.143242597579956,ok,
mice_protein_expression,864,216,75,8,0.7546296296296297,0.7586588416338953,1.3952806726218956,0.3173267841339111,0.7359364032745361,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9334428129829984,0.9338155426983804,0.1821095100996319,0.3743739128112793,21.50330662727356,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.639018390794032,0.8178846805663591,0.2909038066864013,0.8906641006469727,ok,
vehicle,676,170,18,4,0.6352941176470588,0.6195733887489777,0.7984436283230588,0.2743096351623535,0.2824659347534179,ok,
water_quality,6396,1600,20,2,0.888125,0.8438166444384718,0.2801970093200295,0.2997510433197021,2.079948663711548,ok,
wine,2043,511,4,2,0.7397260273972602,0.7390244883822394,0.5423474804508779,0.2666637897491455,0.2084550857543945,ok,
wine-quality-white,3918,980,11,7,0.5877551020408164,0.5294558269213966,1.0215447591939557,0.2835927009582519,1.0598464012145996,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3754006450042636,1.702666132252739,11.226083278656006,4.2757744789123535,ok,
BNG(cmc),44236,11060,9,3,0.5122061482820977,0.4731455616048028,0.9841425779030104,0.5457668304443359,33.05584692955017,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6738006928390136,0.6165365891855983,0.331517219543457,0.3552415370941162,ok,
E-CommereShippingData,8799,2200,10,2,0.6204545454545455,0.5824497123498794,0.5842942112513883,0.3192319869995117,2.535104513168335,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5226735146701521,0.6889761250910597,0.2749490737915039,0.3892033100128174,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5171705647461494,0.4005421305601723,0.6922046692674987,0.4349889755249023,22.011332511901852,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5258414147176269,0.488785129436281,0.6907928933380734,0.457427978515625,22.00838422775269,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7638888888888888,0.6775191575324647,0.662606693184007,0.3152637481689453,2.903536319732666,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.4961070074525313,0.3854880332946777,0.2247707843780517,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5125,0.5123285530069165,0.6926338784957196,0.2824258804321289,0.4462044239044189,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4779746835443038,0.3630501774711947,1.273064354298011,0.3757424354553222,3.7902441024780273,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.409616984978818,0.2912044525146484,0.5511698722839355,ok,
INNHotelsGroup,29020,7255,17,2,0.817091660923501,0.8026553162469684,0.4318452588497227,0.4830250740051269,17.488028287887573,ok,
ada,3317,830,48,2,0.827710843373494,0.8124025679014284,0.3550079115021232,0.3267154693603515,1.8791465759277344,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.4340379295329682,0.9138337146723344,0.3984506130218506,2.0569968223571777,ok,
delta_ailerons,5703,1426,5,2,0.9347826086956522,0.9347475132682096,0.2040693282727456,0.2750308513641357,0.8561177253723145,ok,
dna,2548,638,180,3,0.774294670846395,0.7589667723901807,0.5648459720550906,0.4811651706695556,4.413132667541504,ok,
eye_movements_bin,6086,1522,20,2,0.545335085413929,0.5391729103551595,0.6917096817288674,0.3325123786926269,2.144029140472412,ok,
gas-drift,11128,2782,128,6,0.98058950395399,0.9805876397970068,0.1418081684753113,0.9581530094146729,14.942155838012695,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8285163776493256,0.8269098894180865,0.3785317879541975,0.4231529235839844,1.4409019947052002,ok,
kropt,22444,5612,6,18,0.4388809693513898,0.4132743359859381,1.6720064701643933,0.3516187667846679,27.94274067878723,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5728066378066379,1.8586855413919792,0.3256852626800537,4.158576250076294,ok,
optdigits,4496,1124,64,10,0.9154804270462632,0.9154671609995836,0.7618010389563117,0.3839426040649414,3.1580402851104736,ok,
qsar,844,211,40,2,0.8341232227488151,0.8285445562778024,0.3742071897235256,0.2913131713867187,0.4969611167907715,ok,
rl,3976,994,12,2,0.6116700201207244,0.6066764258445995,0.6563486991998706,0.3916401863098144,1.0861709117889404,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2267474917091051,0.2783312797546386,0.646782398223877,ok,
splice,2552,638,60,3,0.7304075235109718,0.7078976476285139,0.6067688406268956,0.3728079795837402,1.77767014503479,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0999622807956016,0.4880540370941162,5.343847036361694,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.895382679456004,0.3026247765220672,0.2871057987213135,0.298130989074707,ok,
wine-quality-red,1279,320,4,6,0.64375,0.6208936955063715,0.9302656548301944,0.2637479305267334,0.3044261932373047,ok,
