dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
cmc,1178,295,9,3,0.535593220338983,0.5085238972970638,0.9440774404534037,0.29943013191223145,0.32110023498535156,ok,
compass,13315,3329,17,2,0.6635626314208471,0.6635413185320697,0.6113143061332093,0.38327741622924805,5.690303325653076,ok,
dna,2548,638,180,3,0.8840125391849529,0.8818048121113845,0.37923976494035316,0.520521879196167,4.435934543609619,ok,
electricity,36249,9063,8,2,0.7846187796535363,0.7785761876394036,0.45196963486382713,0.4693944454193115,27.047785997390747,ok,
house_16H,10790,2698,16,2,0.8335804299481097,0.8335683348961179,0.40332495672258006,0.7471218109130859,6.158789873123169,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2836555323353042,0.48038172721862793,0.5409486293792725,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6298778084351596,0.5795028996143432,0.6423592169677254,0.41002726554870605,6.085890293121338,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7751004016064257,0.7576141507852134,0.5392395614113561,0.3980116844177246,41.579201221466064,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6777270297103173,1.3163172538107597,0.3532390594482422,1.318187952041626,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7223428374791523,0.5501233147286366,0.27443480491638184,0.35507655143737793,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9323426742475661,0.45493398866395807,0.5146887302398682,3.651869535446167,ok,
microaggregation2,16000,4000,20,5,0.563,0.4109527595382367,1.0919715415225466,0.407167911529541,7.302176237106323,ok,
mozilla4,12436,3109,4,2,0.8906400771952396,0.89111075340685,0.2823797839934036,0.291881799697876,1.7645208835601807,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7871690427698574,0.7839139143539209,0.44597900596996254,0.30001354217529297,1.2417519092559814,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6866468253968254,2.3618855310125513,0.43253040313720703,4.517326354980469,ok,
one-hundred-plants-texture,1279,320,64,100,0.721875,0.6961956619769121,2.6180554376693954,0.33094096183776855,4.628894329071045,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9627083885899111,0.11454080604930367,0.2828817367553711,1.1661205291748047,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2703086232928135,0.29656314849853516,0.6443948745727539,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8610077770897129,0.31353983481396,0.2750089168548584,0.6394608020782471,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9142346473150875,0.21644447374260065,0.2738046646118164,0.6774535179138184,ok,
rl,3976,994,12,2,0.6579476861167002,0.6514223239886957,0.6212816925305497,0.28435373306274414,1.0841350555419922,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22813558758533392,0.28334856033325195,0.6489169597625732,ok,
splice,2552,638,60,3,0.786833855799373,0.7738186030255597,0.466954947875564,0.47077298164367676,1.7729179859161377,ok,
statlog,800,200,20,2,0.715,0.6721568627450981,0.556753370663115,0.2849578857421875,0.31131792068481445,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.09735180294940565,0.4892909526824951,5.354793071746826,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7267164118200561,0.6245044349483939,0.29070448875427246,0.28447890281677246,ok,
water_quality,6396,1600,20,2,0.894375,0.8596049508747609,0.2536520258302071,0.30060648918151855,2.0777785778045654,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8991356430950125,0.2819236125674655,0.2713918685913086,0.29699087142944336,ok,
wine,2043,511,4,2,0.7416829745596869,0.741379925049716,0.5275071583811733,0.2682487964630127,0.20989251136779785,ok,
