dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
segment,1848,462,17,7,0.3636363636363636,0.2864027960282543,1.676997782838057,0.3217651844024658,0.5725882053375244,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.5639878427431179,0.5139663219451904,35.20680546760559,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2280899622782392,11.245603561401367,12.645485401153564,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6429771649506895,0.478555679321289,17.784383058547974,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4592126543536421,0.3182601928710937,6.27101731300354,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5670995670995671,0.5176490176490177,0.6766021397537114,0.264629602432251,0.3570320606231689,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6221199020625274,0.2721948623657226,0.9456968307495116,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5210126582278481,0.3967881442886888,0.6889696231597138,0.3253598213195801,3.205148935317993,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6929715335235849,0.2554230690002441,0.3877062797546386,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.693134861183597,0.2540984153747558,0.3805434703826904,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6928740849684267,0.4042348861694336,21.97142553329468,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6915767032287996,0.4325532913208008,21.954729795455933,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.4911949119491196,0.6931621632284877,0.3887782096862793,0.4450776576995849,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8781680674623272,0.2641386985778808,1.1227400302886963,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5572806180076046,0.3669047355651855,5.96373176574707,ok,
Indian_pines,7315,1829,220,8,0.5713504647348278,0.4217274089088622,1.2050868725907309,0.8755242824554443,17.239436626434326,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8479729112465878,0.2782204151153564,0.4957864284515381,ok,
compass,13315,3329,17,2,0.5632322018624212,0.5626591897885336,0.6866655858423489,0.3495686054229736,5.191891670227051,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6806812154389208,0.4118709564208984,22.66409730911255,ok,
led24,2560,640,24,10,0.1171875,0.036243426050689,2.289549218266135,0.2718672752380371,0.9427103996276855,ok,
led7,2560,640,7,10,0.2359375,0.1573804126961825,2.2060129889521987,0.2541213035583496,0.5604546070098877,ok,
letter,16000,4000,15,26,0.07775,0.0312228332050788,3.1473545070592683,0.362271785736084,20.37992286682129,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5051985682631669,0.3536420207253124,0.690942455354311,0.8489336967468262,25.661792039871216,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9941755456366091,12.054211616516112,109.50398206710815,ok,
Pumpkin_Seeds,2000,500,12,2,0.574,0.5737864661654136,0.6734743078787286,0.2983953952789306,0.5400664806365967,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0700570224156151,0.3327579498291015,1.952479600906372,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6866908863218393,0.2657985687255859,0.3376591205596924,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1926127229770325,0.2726955413818359,1.2339818477630615,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6872754028481475,0.2419312000274658,0.1335546970367431,ok,
cmc,1178,295,9,3,0.447457627118644,0.3032760557094096,1.0492061541046027,0.2498962879180908,0.3123142719268799,ok,
contraceptive_method_choice,1178,295,9,3,0.4406779661016949,0.294772096640215,1.050030180209584,0.2474651336669922,0.3136434555053711,ok,
credit,13371,3343,10,2,0.6542028118456477,0.6529293073409345,0.6737932791740712,0.2993443012237549,4.482571125030518,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6880329135021496,0.4229311943054199,4.262562990188599,ok,
gina_agnostic,2774,694,970,2,0.5489913544668588,0.4628514852812511,0.6891354266949262,1.8113703727722168,32.79084372520447,ok,
mfeat-fourier,1600,400,76,10,0.275,0.2076616182355491,2.240834378824403,0.3271610736846924,1.296672821044922,ok,
mfeat-morphological,1600,400,6,10,0.3975,0.2854114967176863,1.963953201234219,0.263333797454834,0.3513755798339844,ok,
mfeat-zernike,1600,400,47,10,0.23,0.1408365592182975,2.182917192118268,0.3048825263977051,0.90439772605896,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2273222714012404,0.3738090991973877,7.166942834854126,ok,
one-hundred-plants-texture,1279,320,64,100,0.059375,0.0276331714703425,4.437271322429959,0.3000636100769043,4.5404088497161865,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2426196000308344,0.3138844966888428,1.5743966102600098,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3490577626253334,0.2696013450622558,0.649188756942749,ok,
pol,8065,2017,26,2,0.7154189390183441,0.6956984299879416,0.6184546199058477,0.3146429061889648,3.4392597675323486,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.643188559667932,0.4057700634002685,0.5701689720153809,ok,
steel_plates_faults,1552,389,27,7,0.3933161953727506,0.2694834101881566,1.5482260119158389,0.2654740810394287,0.6372401714324951,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1419260441562372,0.4583876132965088,5.317305326461792,ok,
wine,2043,511,4,2,0.5870841487279843,0.5861332592050105,0.683137261839738,0.2575688362121582,0.2093901634216308,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.293283337134985,0.2600564956665039,1.0668389797210691,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.211177866087343,11.468839406967165,4.392536878585815,ok,
BNG(cmc),44236,11060,9,3,0.4334538878842676,0.2899356860133258,1.054353096345659,0.4581856727600097,32.10851526260376,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4024741630646503,0.2899155616760254,0.6654012203216553,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6728498393365928,0.2833452224731445,2.496108293533325,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5177111716621253,0.4871289590892091,0.6916293023237842,0.2465400695800781,0.3856348991394043,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928388759196831,0.4127209186553955,21.541841745376587,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.69278917998705,0.4320497512817383,21.5633397102356,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2268349833768846,1.1569398237182222,0.2923662662506103,2.859893798828125,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6144962214283014,0.2434873580932617,0.2237703800201416,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.4928483695867506,0.6931356835419159,0.3613147735595703,0.4414143562316894,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.3964556962025316,0.2861060788672868,1.4599832402526665,0.3488385677337646,3.765881538391113,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4350715560443233,0.2677726745605469,0.5525598526000977,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.632249615331122,0.4619383811950683,17.073197603225708,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2177854182614405,0.2476670742034912,0.5649187564849854,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.562739743939981,0.2680332660675049,1.0956947803497314,ok,
analcatdata_authorship,672,169,69,4,0.514792899408284,0.4281501906484848,1.1984760367967124,0.290334939956665,0.5729324817657471,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3556430920987848,0.5293183326721191,24.439191818237305,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9356727307297036,0.3403313159942627,21.2691342830658,ok,
mfeat-karhunen,1600,400,64,10,0.2,0.1506742471011476,2.272303487803762,0.2956268787384033,1.1347005367279053,ok,
mfeat-pixel,1600,400,240,10,0.1375,0.0713509251456835,2.251794572025837,0.5881459712982178,3.623437404632568,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6160790522490771,0.2778210639953613,1.7172744274139404,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.662475701336063,0.2742609977722168,1.232313632965088,ok,
one-hundred-plants-shape,1280,320,64,100,0.15625,0.0904065691399141,4.081958640930727,0.3010976314544678,4.383888959884644,ok,
optdigits,4496,1124,64,10,0.3051601423487544,0.2784293675421672,2.2660185858715662,0.3582406044006347,3.153812885284424,ok,
pendigits,8793,2199,16,10,0.2032742155525238,0.1080998822277527,2.1830007762271224,0.2998471260070801,2.938023328781128,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2423520171822642,0.2551665306091308,0.6430106163024902,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6645411581655014,0.3197445869445801,2.387329578399658,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3137276297072448,0.2805831432342529,2.037034034729004,ok,
wall-robot-navigation,4364,1092,24,4,0.5027472527472527,0.4437985411090058,1.164028586999396,0.2854514122009277,1.6364877223968506,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.359,0.2672371850338631,1.0979154977568013,0.3899703025817871,1.4073023796081543,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6863814989780027,12.146892070770264,179.83014488220215,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.7034120734908137,0.678177706516124,0.6333328368309459,0.3292465209960937,0.6811153888702393,ok,
satimage,5144,1286,36,6,0.4766718506998444,0.4307103426936662,1.4800383079694084,0.3638222217559814,2.4939844608306885,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6089015009441221,0.2874915599822998,0.3120961189270019,ok,
sylvine,4099,1025,20,2,0.5492682926829269,0.5437719035038838,0.6923438531331978,0.3295280933380127,1.421785831451416,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.058923408555594,0.3191301822662353,0.8923356533050537,ok,
twonorm,5920,1480,20,2,0.6898648648648649,0.6882657613314476,0.6780317797097053,0.3381059169769287,2.084975481033325,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0984523256654186,0.3269135951995849,1.4316155910491943,ok,
yeast,1187,297,8,10,0.3400673400673401,0.2482581027420282,1.696098679329245,0.2970552444458008,0.3115649223327636,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3810716074111167,0.3095915179355627,1.0891319627603144,11.185220718383787,2.971466302871704,ok,
BNG(breast-w),31492,7874,9,2,0.9128778257556516,0.9099713423252586,0.3399826511523157,0.5400693416595459,17.5901038646698,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.50616802117667,0.299201488494873,2.3439884185791016,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6588747767410859,0.2472929954528808,0.3145639896392822,ok,
California-Housing-Classification,16512,4128,8,2,0.5641957364341085,0.5636939271310335,0.6925357734836546,0.3135733604431152,5.885868072509766,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5554285714285714,0.5431397415672262,0.6869669928345937,0.4796345233917236,51.694286584854126,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5169581164551558,0.6918508599980234,0.246483564376831,0.3880603313446045,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6926857566029732,0.403810977935791,21.85894751548767,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4444307105304494,0.3364837169647217,1.422060489654541,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4034672804767386,0.2654156684875488,0.681298017501831,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4500575761443463,0.3537487983703613,0.3902812004089355,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3881085993052515,0.2660167217254638,0.4615976810455322,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6222068320847621,0.2406454086303711,0.1915218830108642,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3712113561074571,0.2637593746185303,0.4500327110290527,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6270265461730735,0.2664747238159179,0.5038962364196777,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4069045781010175,0.259425401687622,0.8674640655517578,ok,
abalone,3341,836,8,3,0.492822966507177,0.4985978963072809,1.070135828694616,0.2668559551239013,0.8311641216278076,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2069320343790507,0.2884659767150879,1.250319004058838,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5820349627012484,0.2477543354034423,0.2746162414550781,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3995106767768213,0.2739531993865967,1.3796865940093994,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6873871448757182,0.2518301010131836,0.8511269092559814,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.021418697305296,0.4596047401428222,4.4137282371521,ok,
eye_movements_bin,6086,1522,20,2,0.5151116951379764,0.5127483030025403,0.6930280366168357,0.4198939800262451,2.139680862426758,ok,
gas-drift,11128,2782,128,6,0.3152408339324227,0.2628009216426543,1.7241030550756271,0.9241507053375244,14.78357744216919,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.412462030064237,0.3218116760253906,28.806207180023197,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7682086035448715,0.405674934387207,9.850502252578735,ok,
ringnorm,5920,1480,20,2,0.9371621621621622,0.937053054667926,0.3878199569701635,0.2874913215637207,2.084291219711304,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0092490476583833,0.3550784587860107,1.789067029953003,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5780561856565669,0.4158229827880859,1.8939790725708008,ok,
vehicle,676,170,18,4,0.3294117647058823,0.2623723487824038,1.366933751372014,0.2509360313415527,0.2846570014953613,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3424761181512858,0.300790786743164,2.0740959644317627,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.89705288990013,0.2516984939575195,0.294593334197998,ok,
wine-quality-red,1279,320,4,6,0.45,0.3594744561908451,1.1717306395481817,0.2417700290679931,0.2999904155731201,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9388417957294464,11.718660831451416,103.09115934371948,ok,
JapaneseVowels,7968,1993,14,9,0.1911690918213748,0.1023796924344941,2.124860103744907,0.3432903289794922,2.648930311203003,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6216271100982739,0.356360912322998,5.341298341751099,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675146867677874,0.2944319248199463,0.6526041030883789,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5670101365977105,0.3732857704162597,2.0761539936065674,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3189682512068035,0.2965285778045654,0.3681707382202148,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1398109136015885,0.5326313972473145,5.32302451133728,ok,
estimation_of_obesity_levels,1688,423,16,7,0.2080378250591016,0.1017595942814781,1.854302598131797,0.3158607482910156,0.5383734703063965,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.072190033160332,0.4172894954681396,3.711451530456543,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5137220215066172,0.311431884765625,0.2734904289245605,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5396064096767019,0.6947974879759085,0.4681463241577148,1.029585838317871,ok,
house_16H,10790,2698,16,2,0.5266864343958487,0.5076137844576785,0.6922208734458406,0.3814623355865478,3.870470762252808,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9561444028476734,0.4201154708862304,43.49993824958801,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3821317268464869,0.3149867057800293,1.1456918716430664,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2464869562716585,0.31972336769104,0.3575894832611084,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6015981721949003,0.3147096633911133,0.6368248462677002,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6341321257764568,0.3344829082489013,0.4785661697387695,ok,
rl,3976,994,12,2,0.5382293762575453,0.5321834943661582,0.6924627984360123,0.3296809196472168,1.0796394348144531,ok,
semeion,1274,319,256,10,0.2037617554858934,0.1013320942508699,2.2918362683730606,0.5483114719390869,3.1371657848358154,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3190764081518854,0.3346836566925049,1.0925087928771973,ok,
turiye_student_evaluation,4656,1164,32,5,0.3316151202749141,0.2439658944727727,1.5159874672218103,0.3668487071990967,2.077900648117065,ok,
waveform-5000,4000,1000,40,3,0.338,0.1707683109118087,1.0977497231905162,0.3566708564758301,2.033719301223755,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6900118895893287,12.071447372436523,111.30088090896606,ok,
UJI_Pen_Characters,1091,273,80,35,0.0769230769230769,0.0204064555025501,3.4586585700517354,0.3783986568450928,2.792810201644897,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9143559804237812,0.4313147068023681,2.053649663925171,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0833914104565737,0.284609317779541,1.2370355129241943,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.51450549586229,0.2575864791870117,0.4185740947723388,ok,
dry_bean_dataset,10888,2723,16,7,0.4142489900844656,0.3134471442325808,1.5218608923198138,0.3279573917388916,3.909723043441773,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6003161523909704,0.3529937267303467,2.956107378005981,ok,
heloc,8000,2000,22,2,0.5435,0.522123509351174,0.6903577490608958,0.3146092891693115,3.1412720680236816,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.1940801379226982,0.4148578643798828,4.688478708267212,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.909758320168705,0.5169017314910889,14.328920602798462,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6930900291243733,0.5632789134979248,6.22557544708252,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1022214528450586,0.2894933223724365,1.6932528018951416,ok,
maternal_health_risk,811,203,6,3,0.4827586206896552,0.3849866044421398,0.9943146088136638,0.2453484535217285,0.2347776889801025,ok,
mfeat-factors,1600,400,216,10,0.17,0.0603115342139732,2.172348169330469,0.4444828033447265,3.258629322052002,ok,
mice_protein_expression,864,216,75,8,0.1388888888888889,0.074524637024637,2.0645186946649305,0.3124897480010986,0.7341241836547852,ok,
mobile_c36_oversampling,41408,10352,6,2,0.740533230293663,0.7177709807518844,0.5871250858513554,0.3543863296508789,20.751808166503903,ok,
texture,4400,1100,40,11,0.3445454545454545,0.2280677654838724,2.0240828926491776,0.3192451000213623,6.374802350997925,ok,
